
0.398500	13.213498	21.058145	-0.056443	0.029596	2.331539	0.000000	0.016340	0.000000	-0.001579	-0.000031	0.000000	0.000000
0.797000	13.270539	21.042106	-0.086306	0.010027	2.338063	0.000000	0.016272	0.000000	-0.001591	-0.000030	0.000000	0.000000
1.238119	13.509717	20.809303	-0.457939	0.515785	2.359636	0.000000	0.081536	0.000000	-0.001613	-0.000071	0.000000	0.000000
1.679237	14.084497	20.138778	-0.849948	0.998670	2.410188	0.000000	0.147704	0.000000	-0.001653	-0.000112	0.000000	0.000000
2.120356	15.020453	19.060266	-1.279778	1.437269	2.490279	0.000000	0.215512	0.000000	-0.001712	-0.000154	0.000000	0.000000
2.561474	16.359231	17.621595	-1.766555	1.812136	2.600798	0.000000	0.285712	0.000000	-0.001790	-0.000198	0.000000	0.000000
3.002593	18.160404	15.886554	-2.333283	2.107830	2.742972	0.000000	0.359285	0.000000	-0.001887	-0.000244	0.000000	0.000000
3.551991	20.489477	13.922727	-1.881889	1.487279	2.918412	0.000000	0.278074	0.000000	-0.002005	-0.000183	0.000000	0.000000
4.101389	22.248348	12.580632	-1.301335	0.969650	3.047821	0.000000	0.192069	0.000000	-0.002087	-0.000119	0.000000	0.000000
4.650787	23.316307	11.767395	-0.631470	0.519118	3.128967	0.000000	0.102753	0.000000	-0.002134	-0.000052	0.000000	0.000000
5.200185	23.620062	11.426740	0.081733	0.104507	3.160452	0.000000	0.011667	0.000000	-0.002145	0.000015	0.000000	0.000000
5.601685	23.560539	11.357452	0.065565	0.068530	3.165079	0.000000	0.011541	0.000000	-0.002138	0.000015	0.000000	0.000000
6.003185	23.514762	11.316683	0.048450	0.033013	3.169706	0.000000	0.011541	0.000000	-0.002132	0.000015	0.000000	0.000000
6.401685	23.482917	11.304420	0.031464	-0.002239	3.174299	0.000000	0.011541	0.000000	-0.002126	0.000015	0.000000	0.000000
6.800185	23.464612	11.320251	0.015406	-0.037937	3.178892	0.000000	0.011415	0.000000	-0.002120	0.000015	0.000000	0.000000
7.349583	23.058026	11.585078	0.720451	-0.446873	3.159877	0.000000	-0.080449	0.000000	-0.002094	0.000082	0.000000	0.000000
7.898981	21.899623	12.313559	1.376053	-0.886734	3.090667	0.000000	-0.170926	0.000000	-0.002031	0.000146	0.000000	0.000000
8.448379	20.068900	13.556109	1.937217	-1.387959	2.972457	0.000000	-0.258457	0.000000	-0.001933	0.000209	0.000000	0.000000
8.997778	17.691498	15.398717	2.365422	-1.985236	2.807283	0.000000	-0.341532	0.000000	-0.001802	0.000268	0.000000	0.000000
9.438896	15.859975	17.027677	1.803385	-1.695043	2.673300	0.000000	-0.266244	0.000000	-0.001694	0.000224	0.000000	0.000000
9.880015	14.486085	18.367359	1.322847	-1.330777	2.571775	0.000000	-0.194109	0.000000	-0.001604	0.000182	0.000000	0.000000
10.321133	13.508690	19.358356	0.901173	-0.907497	2.501582	0.000000	-0.124128	0.000000	-0.001533	0.000143	0.000000	0.000000
10.762252	12.884303	19.956720	0.519600	-0.443970	2.461943	0.000000	-0.055525	0.000000	-0.001478	0.000105	0.000000	0.000000
11.203370	12.585138	20.135909	0.161483	0.038693	2.452417	0.000000	0.012397	0.000000	-0.001440	0.000068	0.000000	0.000000
11.631941	12.461699	20.111879	0.126542	0.017377	2.457701	0.000000	0.012397	0.000000	-0.001410	0.000068	0.000000	0.000000
12.060513	12.368210	20.106120	0.091600	-0.003939	2.462985	0.000000	0.012397	0.000000	-0.001381	0.000068	0.000000	0.000000
12.489084	12.304671	20.118631	0.056658	-0.025254	2.468268	0.000000	0.012397	0.000000	-0.001352	0.000068	0.000000	0.000000
12.917656	12.271082	20.149413	0.021716	-0.046570	2.473552	0.000000	0.012397	0.000000	-0.001322	0.000068	0.000000	0.000000
13.346227	12.267443	20.198466	-0.013226	-0.067886	2.478835	0.000000	0.012397	0.000000	-0.001293	0.000068	0.000000	0.000000
