
0.398500	12.589973	22.407736	-0.030230	0.012658	2.368884	0.000000	0.002998	0.000000	-0.002784	-0.000016	0.000000	0.000000
0.797000	12.626688	22.404741	-0.061261	-0.006288	2.370084	0.000000	0.002876	0.000000	-0.002790	-0.000015	0.000000	0.000000
1.238119	12.837081	22.170660	-0.417491	0.534993	2.385910	0.000000	0.068847	0.000000	-0.002813	-0.000086	0.000000	0.000000
1.679237	13.368732	21.467785	-0.792289	1.052557	2.431006	0.000000	0.135582	0.000000	-0.002866	-0.000157	0.000000	0.000000
2.120356	14.245285	20.327275	-1.202324	1.523462	2.505875	0.000000	0.203821	0.000000	-0.002952	-0.000230	0.000000	0.000000
2.561474	15.505722	18.799687	-1.665831	1.926835	2.611345	0.000000	0.274321	0.000000	-0.003070	-0.000306	0.000000	0.000000
3.002593	17.206103	16.952728	-2.205599	2.246951	2.748587	0.000000	0.348211	0.000000	-0.003222	-0.000385	0.000000	0.000000
3.551991	19.408727	14.856964	-1.780876	1.589756	2.917982	0.000000	0.266956	0.000000	-0.003405	-0.000281	0.000000	0.000000
4.101389	21.074510	13.419103	-1.233992	1.042534	3.041353	0.000000	0.181101	0.000000	-0.003529	-0.000172	0.000000	0.000000
4.650787	22.089197	12.539681	-0.602463	0.567425	3.116572	0.000000	0.092126	0.000000	-0.003593	-0.000060	0.000000	0.000000
5.200185	22.383190	12.157867	0.070392	0.131562	3.142346	0.000000	0.001564	0.000000	-0.003594	0.000054	0.000000	0.000000
5.601685	22.332686	12.066378	0.053869	0.097146	3.142866	0.000000	0.001352	0.000000	-0.003573	0.000054	0.000000	0.000000
6.003185	22.296668	12.001855	0.035839	0.063558	3.143387	0.000000	0.001352	0.000000	-0.003551	0.000054	0.000000	0.000000
6.401685	22.275236	11.964485	0.017943	0.030220	3.143905	0.000000	0.001352	0.000000	-0.003530	0.000054	0.000000	0.000000
6.800185	22.268074	11.953680	0.001511	-0.003893	3.144423	0.000000	0.001145	0.000000	-0.003509	0.000054	0.000000	0.000000
7.349583	21.897986	12.190079	0.668346	-0.428883	3.120059	0.000000	-0.089508	0.000000	-0.003449	0.000163	0.000000	0.000000
7.898981	20.816342	12.906978	1.289345	-0.883544	3.046189	0.000000	-0.178619	0.000000	-0.003330	0.000270	0.000000	0.000000
8.448379	19.097325	14.153978	1.821907	-1.399333	2.924085	0.000000	-0.264652	0.000000	-0.003153	0.000372	0.000000	0.000000
8.997778	16.858841	16.017357	2.229492	-2.011938	2.755850	0.000000	-0.346125	0.000000	-0.002922	0.000467	0.000000	0.000000
9.438896	15.135784	17.661086	1.693315	-1.702499	2.619520	0.000000	-0.272065	0.000000	-0.002732	0.000396	0.000000	0.000000
9.880015	13.849190	18.999023	1.234383	-1.319424	2.515053	0.000000	-0.201339	0.000000	-0.002572	0.000330	0.000000	0.000000
10.321133	12.941832	19.971852	0.830350	-0.877846	2.441290	0.000000	-0.132847	0.000000	-0.002440	0.000267	0.000000	0.000000
10.762252	12.373359	20.536434	0.463247	-0.397339	2.397411	0.000000	-0.065829	0.000000	-0.002336	0.000207	0.000000	0.000000
11.203370	12.118492	20.667725	0.117252	0.099889	2.382931	0.000000	0.000358	0.000000	-0.002258	0.000149	0.000000	0.000000
11.631941	12.033355	20.591082	0.081401	0.078946	2.383021	0.000000	0.000358	0.000000	-0.002194	0.000149	0.000000	0.000000
12.060513	11.978947	20.532390	0.045550	0.058003	2.383110	0.000000	0.000358	0.000000	-0.002130	0.000149	0.000000	0.000000
12.489084	11.955270	20.491649	0.009698	0.037059	2.383200	0.000000	0.000358	0.000000	-0.002066	0.000149	0.000000	0.000000
12.917656	11.962322	20.468859	-0.026153	0.016116	2.383290	0.000000	0.000358	0.000000	-0.002002	0.000149	0.000000	0.000000
13.346227	12.000103	20.464021	-0.062004	-0.004827	2.383379	0.000000	0.000358	0.000000	-0.001938	0.000149	0.000000	0.000000
13.774799	12.068615	20.477134	-0.097856	-0.025770	2.383469	0.000000	0.000358	0.000000	-0.001874	0.000149	0.000000	0.000000
