
0.398500	12.615848	22.360738	-0.031202	0.013178	2.367149	0.000000	0.003651	0.000000	-0.002765	-0.000017	0.000000	0.000000
0.797000	12.653313	22.357343	-0.062173	-0.005796	2.368610	0.000000	0.003529	0.000000	-0.002772	-0.000017	0.000000	0.000000
1.238119	12.864782	22.123374	-0.419028	0.534250	2.384717	0.000000	0.069468	0.000000	-0.002794	-0.000086	0.000000	0.000000
1.679237	13.398090	21.421689	-0.794521	1.050612	2.430081	0.000000	0.136176	0.000000	-0.002848	-0.000157	0.000000	0.000000
2.120356	14.276954	20.283395	-1.205350	1.520400	2.505207	0.000000	0.204396	0.000000	-0.002933	-0.000230	0.000000	0.000000
2.561474	15.540459	18.758953	-1.669785	1.922793	2.610927	0.000000	0.274882	0.000000	-0.003051	-0.000305	0.000000	0.000000
3.002593	17.244801	16.915928	-2.210651	2.242089	2.748415	0.000000	0.348764	0.000000	-0.003203	-0.000384	0.000000	0.000000
3.551991	19.452406	14.824776	-1.784836	1.586174	2.918115	0.000000	0.267509	0.000000	-0.003386	-0.000280	0.000000	0.000000
4.101389	21.121814	13.390265	-1.236589	1.039985	3.041786	0.000000	0.181644	0.000000	-0.003510	-0.000172	0.000000	0.000000
4.650787	22.138518	12.513160	-0.603518	0.565732	3.117300	0.000000	0.092650	0.000000	-0.003574	-0.000060	0.000000	0.000000
5.200185	22.432785	12.132792	0.070952	0.130609	3.143355	0.000000	0.002060	0.000000	-0.003576	0.000052	0.000000	0.000000
5.601685	22.381819	12.042088	0.054463	0.096137	3.144076	0.000000	0.001850	0.000000	-0.003555	0.000052	0.000000	0.000000
6.003185	22.345309	11.978400	0.036471	0.062488	3.144797	0.000000	0.001850	0.000000	-0.003534	0.000052	0.000000	0.000000
6.401685	22.323358	11.941906	0.018614	0.029090	3.145513	0.000000	0.001850	0.000000	-0.003513	0.000052	0.000000	0.000000
6.800185	22.315647	11.932026	0.002215	-0.005080	3.146230	0.000000	0.001644	0.000000	-0.003492	0.000053	0.000000	0.000000
7.349583	21.943946	12.169417	0.670558	-0.429511	3.122125	0.000000	-0.089071	0.000000	-0.003433	0.000162	0.000000	0.000000
7.898981	20.859107	12.886722	1.292913	-0.883659	3.048477	0.000000	-0.178251	0.000000	-0.003315	0.000268	0.000000	0.000000
8.448379	19.135533	14.133570	1.826585	-1.398941	2.926556	0.000000	-0.264359	0.000000	-0.003140	0.000369	0.000000	0.000000
8.997778	16.891441	15.996231	2.234959	-2.011013	2.758462	0.000000	-0.345913	0.000000	-0.002910	0.000464	0.000000	0.000000
9.438896	15.164033	17.639429	1.697743	-1.702213	2.622242	0.000000	-0.271786	0.000000	-0.002721	0.000394	0.000000	0.000000
9.880015	13.873918	18.977396	1.237964	-1.319779	2.517914	0.000000	-0.200990	0.000000	-0.002562	0.000327	0.000000	0.000000
10.321133	12.963714	19.950817	0.833245	-0.878827	2.444322	0.000000	-0.132424	0.000000	-0.002432	0.000265	0.000000	0.000000
10.762252	12.392941	20.516525	0.465585	-0.398902	2.400648	0.000000	-0.065327	0.000000	-0.002329	0.000205	0.000000	0.000000
11.203370	12.136218	20.649428	0.119136	0.097817	2.386409	0.000000	0.000945	0.000000	-0.002251	0.000147	0.000000	0.000000
11.631941	12.049450	20.574564	0.083321	0.076864	2.386751	0.000000	0.000945	0.000000	-0.002188	0.000147	0.000000	0.000000
12.060513	11.993381	20.517661	0.047507	0.055910	2.387093	0.000000	0.000945	0.000000	-0.002125	0.000147	0.000000	0.000000
12.489084	11.968011	20.478718	0.011692	0.034957	2.387435	0.000000	0.000945	0.000000	-0.002062	0.000147	0.000000	0.000000
12.917656	11.973338	20.457735	-0.024123	0.014004	2.387777	0.000000	0.000945	0.000000	-0.001999	0.000147	0.000000	0.000000
13.346227	12.009364	20.454711	-0.059937	-0.006949	2.388119	0.000000	0.000945	0.000000	-0.001935	0.000147	0.000000	0.000000
13.774799	12.076088	20.469648	-0.095752	-0.027902	2.388461	0.000000	0.000945	0.000000	-0.001872	0.000147	0.000000	0.000000
14.203370	12.173509	20.502546	-0.131159	-0.049499	2.388803	0.000000	0.000865	0.000000	-0.001809	0.000147	0.000000	0.000000
14.644489	12.441855	20.328128	-0.479392	0.443443	2.403773	0.000000	0.067317	0.000000	-0.001754	0.000103	0.000000	0.000000
15.085607	13.025658	19.725912	-0.848965	0.916733	2.448212	0.000000	0.134515	0.000000	-0.001719	0.000059	0.000000	0.000000
15.526726	13.950905	18.722591	-1.256325	1.349383	2.522613	0.000000	0.203205	0.000000	-0.001702	0.000016	0.000000	0.000000
15.967844	15.258773	17.362646	-1.719598	1.722208	2.627800	0.000000	0.274150	0.000000	-0.001704	-0.000027	0.000000	0.000000
16.408963	17.007469	15.706369	-2.260554	2.019744	2.764941	0.000000	0.348325	0.000000	-0.001726	-0.000070	0.000000	0.000000
16.958361	19.278697	13.831498	-1.849819	1.412504	2.934097	0.000000	0.266515	0.000000	-0.001749	-0.000015	0.000000	0.000000
