
0.398500	12.266341	22.970909	-0.018221	0.006687	2.391458	0.000000	-0.005682	0.000000	-0.002910	0.000001	0.000000	0.000000
0.797000	12.293810	22.972499	-0.050058	-0.011896	2.389193	0.000000	-0.005810	0.000000	-0.002910	0.000001	0.000000	0.000000
1.238119	12.490941	22.736836	-0.398514	0.544177	2.401279	0.000000	0.060591	0.000000	-0.002925	-0.000072	0.000000	0.000000
1.679237	13.002126	22.019460	-0.764693	1.076128	2.442807	0.000000	0.127665	0.000000	-0.002973	-0.000146	0.000000	0.000000
2.120356	13.850098	20.852172	-1.164882	1.560377	2.514238	0.000000	0.196155	0.000000	-0.003054	-0.000222	0.000000	0.000000
2.561474	15.072566	19.286715	-1.616875	1.975462	2.616363	0.000000	0.266820	0.000000	-0.003169	-0.000300	0.000000	0.000000
3.002593	16.723901	17.392467	-2.142954	2.305259	2.750316	0.000000	0.340804	0.000000	-0.003320	-0.000382	0.000000	0.000000
3.551991	18.864826	15.241394	-1.731858	1.632708	2.915637	0.000000	0.259561	0.000000	-0.003500	-0.000274	0.000000	0.000000
4.101389	20.485832	13.763380	-1.201967	1.073096	3.034973	0.000000	0.173846	0.000000	-0.003620	-0.000162	0.000000	0.000000
4.650787	21.475735	12.856185	-0.589629	0.587708	3.106268	0.000000	0.085136	0.000000	-0.003678	-0.000048	0.000000	0.000000
5.200185	21.766639	12.457062	0.063156	0.142968	3.128295	0.000000	-0.005041	0.000000	-0.003672	0.000068	0.000000	0.000000
5.601685	21.722151	12.356163	0.046131	0.109217	3.126157	0.000000	-0.005256	0.000000	-0.003645	0.000068	0.000000	0.000000
6.003185	21.692545	12.281664	0.027608	0.076336	3.124019	0.000000	-0.005256	0.000000	-0.003618	0.000068	0.000000	0.000000
6.401685	21.677867	12.233830	0.009224	0.043700	3.121897	0.000000	-0.005256	0.000000	-0.003590	0.000068	0.000000	0.000000
6.800185	21.677850	12.212002	-0.007714	0.010261	3.119776	0.000000	-0.005465	0.000000	-0.003563	0.000068	0.000000	0.000000
