
0.398500	12.858175	21.907370	-0.040391	0.018336	2.351646	0.000000	0.009482	0.000000	-0.002561	-0.000028	0.000000	0.000000
0.797000	12.902735	21.900012	-0.070821	-0.000910	2.355436	0.000000	0.009370	0.000000	-0.002572	-0.000028	0.000000	0.000000
1.238119	13.124391	21.666996	-0.433562	0.527210	2.374055	0.000000	0.075013	0.000000	-0.002599	-0.000093	0.000000	0.000000
1.679237	13.673344	20.976685	-0.815587	1.031956	2.421814	0.000000	0.141488	0.000000	-0.002654	-0.000159	0.000000	0.000000
2.120356	14.574009	19.859685	-1.233888	1.490952	2.499242	0.000000	0.209533	0.000000	-0.002739	-0.000227	0.000000	0.000000
2.561474	15.866445	18.365517	-1.707069	1.883853	2.607198	0.000000	0.279902	0.000000	-0.002854	-0.000297	0.000000	0.000000
3.002593	17.608137	16.560407	-2.258250	2.195204	2.746881	0.000000	0.353701	0.000000	-0.003002	-0.000371	0.000000	0.000000
3.551991	19.862707	14.513734	-1.822220	1.551624	2.919291	0.000000	0.272445	0.000000	-0.003179	-0.000273	0.000000	0.000000
4.101389	21.566365	13.111529	-1.261182	1.015386	3.045654	0.000000	0.186496	0.000000	-0.003301	-0.000171	0.000000	0.000000
4.650787	22.602247	12.256787	-0.613629	0.549388	3.123792	0.000000	0.097333	0.000000	-0.003366	-0.000067	0.000000	0.000000
5.200185	22.899297	11.890380	0.076019	0.121391	3.152359	0.000000	0.006492	0.000000	-0.003374	0.000040	0.000000	0.000000
5.601685	22.844166	11.807270	0.059827	0.086375	3.154869	0.000000	0.006293	0.000000	-0.003358	0.000040	0.000000	0.000000
6.003185	22.803207	11.751666	0.042189	0.052117	3.157380	0.000000	0.006293	0.000000	-0.003342	0.000040	0.000000	0.000000
6.401685	22.776558	11.723678	0.024682	0.018115	3.159872	0.000000	0.006293	0.000000	-0.003326	0.000040	0.000000	0.000000
6.800185	22.763870	11.722787	0.008586	-0.016607	3.162365	0.000000	0.006097	0.000000	-0.003311	0.000040	0.000000	0.000000
7.349583	22.377270	11.969843	0.691141	-0.435677	3.140567	0.000000	-0.085166	0.000000	-0.003260	0.000143	0.000000	0.000000
7.898981	21.262608	12.691190	1.326290	-0.884890	3.068909	0.000000	-0.174963	0.000000	-0.003154	0.000244	0.000000	0.000000
8.448379	19.496337	13.936738	1.870460	-1.395324	2.948625	0.000000	-0.261744	0.000000	-0.002993	0.000341	0.000000	0.000000
8.997778	17.199615	15.792666	2.286312	-2.002299	2.781788	0.000000	-0.344015	0.000000	-0.002780	0.000432	0.000000	0.000000
9.438896	15.431347	17.430938	1.739298	-1.699691	2.646544	0.000000	-0.269300	0.000000	-0.002605	0.000364	0.000000	0.000000
9.880015	14.108215	18.769418	1.271523	-1.323455	2.543463	0.000000	-0.197876	0.000000	-0.002459	0.000300	0.000000	0.000000
10.321133	13.171366	19.748768	0.860304	-0.888538	2.471400	0.000000	-0.128647	0.000000	-0.002340	0.000240	0.000000	0.000000
10.762252	12.579132	20.325558	0.487350	-0.414219	2.429556	0.000000	-0.060846	0.000000	-0.002247	0.000182	0.000000	0.000000
11.203370	12.305175	20.474206	0.136568	0.077612	2.417467	0.000000	0.006183	0.000000	-0.002179	0.000127	0.000000	0.000000
11.631941	12.203322	20.416706	0.101090	0.056554	2.420062	0.000000	0.006183	0.000000	-0.002124	0.000127	0.000000	0.000000
12.060513	12.131879	20.377256	0.065611	0.035496	2.422657	0.000000	0.006183	0.000000	-0.002070	0.000127	0.000000	0.000000
12.489084	12.090845	20.355856	0.030133	0.014437	2.425253	0.000000	0.006183	0.000000	-0.002016	0.000127	0.000000	0.000000
12.917656	12.080222	20.352506	-0.005345	-0.006621	2.427848	0.000000	0.006183	0.000000	-0.001961	0.000127	0.000000	0.000000
13.346227	12.100008	20.367206	-0.040823	-0.027679	2.430443	0.000000	0.006183	0.000000	-0.001907	0.000127	0.000000	0.000000
13.774799	12.150204	20.399957	-0.076301	-0.048738	2.433039	0.000000	0.006183	0.000000	-0.001853	0.000127	0.000000	0.000000
14.203370	12.230809	20.450759	-0.111372	-0.070439	2.435634	0.000000	0.006102	0.000000	-0.001798	0.000127	0.000000	0.000000
14.644489	12.482051	20.295300	-0.460268	0.421563	2.453187	0.000000	0.073761	0.000000	-0.001752	0.000082	0.000000	0.000000
15.085607	13.048958	19.712445	-0.829652	0.894882	2.500757	0.000000	0.142239	0.000000	-0.001725	0.000039	0.000000	0.000000
15.526726	13.956764	18.728031	-1.235961	1.328529	2.578871	0.000000	0.212295	0.000000	-0.001718	-0.000005	0.000000	0.000000
15.967844	15.245868	17.385702	-1.697276	1.703275	2.688397	0.000000	0.284707	0.000000	-0.001730	-0.000048	0.000000	0.000000
16.408963	16.973641	15.744969	-2.235299	2.003594	2.830549	0.000000	0.360474	0.000000	-0.001760	-0.000092	0.000000	0.000000
16.958361	19.216223	13.887220	-1.823246	1.397312	3.005806	0.000000	0.276504	0.000000	-0.001795	-0.000036	0.000000	0.000000
17.507759	20.934291	12.639018	-1.286033	0.887722	3.133525	0.000000	0.187769	0.000000	-0.001800	0.000021	0.000000	0.000000
18.057157	22.009907	11.913991	-0.660532	0.439557	3.211504	0.000000	0.095797	0.000000	-0.001773	0.000077	0.000000	0.000000
18.606555	22.369227	11.661971	0.010322	0.021804	3.238399	0.000000	0.002174	0.000000	-0.001715	0.000132	0.000000	0.000000
19.076222	22.368719	11.660786	-0.009960	-0.018883	3.239309	0.000000	0.002070	0.000000	-0.001653	0.000132	0.000000	0.000000
19.545888	22.387937	11.697447	-0.030959	-0.059175	3.240220	0.000000	0.002070	0.000000	-0.001591	0.000132	0.000000	0.000000
20.015555	22.426880	11.771956	-0.051958	-0.099467	3.241130	0.000000	0.002070	0.000000	-0.001529	0.000132	0.000000	0.000000
