
0.398500	12.888299	21.849004	-0.041550	0.019022	2.349802	0.000000	0.010169	0.000000	-0.002529	-0.000029	0.000000	0.000000
0.797000	12.933754	21.841118	-0.071915	-0.000258	2.353866	0.000000	0.010058	0.000000	-0.002541	-0.000029	0.000000	0.000000
1.238119	13.156695	21.608205	-0.435392	0.526326	2.372781	0.000000	0.075666	0.000000	-0.002568	-0.000093	0.000000	0.000000
1.679237	13.707615	20.919340	-0.818234	1.029573	2.420822	0.000000	0.142114	0.000000	-0.002624	-0.000159	0.000000	0.000000
2.120356	14.611018	19.805066	-1.237470	1.487177	2.498521	0.000000	0.210138	0.000000	-0.002708	-0.000226	0.000000	0.000000
2.561474	15.907083	18.314782	-1.711746	1.878852	2.606740	0.000000	0.280493	0.000000	-0.002823	-0.000295	0.000000	0.000000
3.002593	17.653460	16.514546	-2.264213	2.189171	2.746680	0.000000	0.354280	0.000000	-0.002969	-0.000368	0.000000	0.000000
3.551991	19.913919	14.473596	-1.826911	1.547178	2.919409	0.000000	0.273025	0.000000	-0.003145	-0.000272	0.000000	0.000000
4.101389	21.621882	13.075548	-1.264279	1.012219	3.046087	0.000000	0.187066	0.000000	-0.003267	-0.000171	0.000000	0.000000
4.650787	22.660188	12.223685	-0.614918	0.547283	3.124533	0.000000	0.097883	0.000000	-0.003332	-0.000067	0.000000	0.000000
5.200185	22.957614	11.859077	0.076628	0.120203	3.153396	0.000000	0.007014	0.000000	-0.003340	0.000038	0.000000	0.000000
5.601685	22.901986	11.776946	0.060468	0.085116	3.156117	0.000000	0.006817	0.000000	-0.003325	0.000038	0.000000	0.000000
6.003185	22.860495	11.722385	0.042873	0.050777	3.158839	0.000000	0.006817	0.000000	-0.003310	0.000038	0.000000	0.000000
6.401685	22.833285	11.695498	0.025409	0.016694	3.161540	0.000000	0.006817	0.000000	-0.003295	0.000038	0.000000	0.000000
6.800185	22.820000	11.695771	0.009346	-0.018100	3.164242	0.000000	0.006623	0.000000	-0.003279	0.000038	0.000000	0.000000
7.349583	22.431576	11.944082	0.693682	-0.436482	3.142717	0.000000	-0.084705	0.000000	-0.003230	0.000141	0.000000	0.000000
7.898981	21.313216	12.665963	1.330437	-0.885062	3.071294	0.000000	-0.174574	0.000000	-0.003125	0.000241	0.000000	0.000000
8.448379	19.541630	13.911361	1.875928	-1.394876	2.951205	0.000000	-0.261434	0.000000	-0.002967	0.000336	0.000000	0.000000
8.997778	17.238343	15.766444	2.292724	-2.001200	2.784518	0.000000	-0.343789	0.000000	-0.002757	0.000426	0.000000	0.000000
9.438896	15.464971	17.404108	1.744485	-1.699397	2.649390	0.000000	-0.269006	0.000000	-0.002584	0.000359	0.000000	0.000000
9.880015	14.137721	18.742682	1.275704	-1.323962	2.546456	0.000000	-0.197508	0.000000	-0.002439	0.000296	0.000000	0.000000
10.321133	13.197555	19.722825	0.863666	-0.889823	2.474574	0.000000	-0.128201	0.000000	-0.002322	0.000236	0.000000	0.000000
10.762252	12.602659	20.301072	0.490044	-0.416224	2.432946	0.000000	-0.060317	0.000000	-0.002230	0.000179	0.000000	0.000000
11.203370	12.326575	20.451775	0.138711	0.074983	2.421110	0.000000	0.006800	0.000000	-0.002163	0.000124	0.000000	0.000000
11.631941	12.222868	20.396536	0.103273	0.053910	2.423971	0.000000	0.006800	0.000000	-0.002110	0.000124	0.000000	0.000000
12.060513	12.149535	20.359359	0.067836	0.032837	2.426833	0.000000	0.006800	0.000000	-0.002057	0.000124	0.000000	0.000000
12.489084	12.106577	20.340244	0.032399	0.011764	2.429694	0.000000	0.006800	0.000000	-0.002004	0.000124	0.000000	0.000000
12.917656	12.093993	20.339192	-0.003038	-0.009309	2.432555	0.000000	0.006800	0.000000	-0.001951	0.000124	0.000000	0.000000
13.346227	12.111784	20.356203	-0.038475	-0.030382	2.435416	0.000000	0.006800	0.000000	-0.001897	0.000124	0.000000	0.000000
13.774799	12.159950	20.391277	-0.073912	-0.051455	2.438277	0.000000	0.006800	0.000000	-0.001844	0.000124	0.000000	0.000000
14.203370	12.238489	20.444415	-0.108943	-0.073170	2.441138	0.000000	0.006719	0.000000	-0.001791	0.000124	0.000000	0.000000
14.644489	12.487639	20.291423	-0.457937	0.418721	2.458996	0.000000	0.074521	0.000000	-0.001746	0.000080	0.000000	0.000000
15.085607	13.052495	19.711079	-0.827316	0.892053	2.506935	0.000000	0.143150	0.000000	-0.001720	0.000036	0.000000	0.000000
