
0.398500	12.542295	22.493524	-0.028443	0.011720	2.372088	0.000000	0.001778	0.000000	-0.002813	-0.000013	0.000000	0.000000
0.797000	12.577633	22.491249	-0.059587	-0.007173	2.372801	0.000000	0.001655	0.000000	-0.002818	-0.000013	0.000000	0.000000
1.238119	12.786049	22.256955	-0.414666	0.536363	2.388101	0.000000	0.067687	0.000000	-0.002839	-0.000084	0.000000	0.000000
1.679237	13.314656	21.551896	-0.788187	1.056121	2.432696	0.000000	0.134470	0.000000	-0.002892	-0.000156	0.000000	0.000000
2.120356	14.186963	20.407329	-1.196763	1.529062	2.507082	0.000000	0.202745	0.000000	-0.002977	-0.000230	0.000000	0.000000
2.561474	15.441762	18.873991	-1.658563	1.934225	2.612083	0.000000	0.273269	0.000000	-0.003095	-0.000306	0.000000	0.000000
3.002593	17.134862	17.019842	-2.196308	2.255828	2.748865	0.000000	0.347174	0.000000	-0.003247	-0.000386	0.000000	0.000000
3.551991	19.328327	14.915657	-1.773593	1.596297	2.917690	0.000000	0.265920	0.000000	-0.003431	-0.000281	0.000000	0.000000
4.101389	20.987449	13.471682	-1.229218	1.047189	3.040495	0.000000	0.180084	0.000000	-0.003555	-0.000171	0.000000	0.000000
4.650787	21.998429	12.588030	-0.600527	0.570516	3.115164	0.000000	0.091145	0.000000	-0.003618	-0.000058	0.000000	0.000000
5.200185	22.291924	12.203578	0.069358	0.133301	3.140412	0.000000	0.000636	0.000000	-0.003618	0.000056	0.000000	0.000000
5.601685	22.242275	12.110654	0.052768	0.098987	3.140559	0.000000	0.000423	0.000000	-0.003596	0.000056	0.000000	0.000000
6.003185	22.207170	12.044609	0.034667	0.065510	3.140706	0.000000	0.000423	0.000000	-0.003573	0.000056	0.000000	0.000000
6.401685	22.186700	12.005639	0.016700	0.032282	3.140852	0.000000	0.000423	0.000000	-0.003551	0.000056	0.000000	0.000000
6.800185	22.180558	11.993147	0.000200	-0.001728	3.140999	0.000000	0.000216	0.000000	-0.003528	0.000056	0.000000	0.000000
7.349583	21.813450	12.227736	0.664263	-0.427736	3.116154	0.000000	-0.090322	0.000000	-0.003467	0.000166	0.000000	0.000000
7.898981	20.737696	12.943895	1.282770	-0.883337	3.041870	0.000000	-0.179303	0.000000	-0.003346	0.000274	0.000000	0.000000
8.448379	19.027073	14.191173	1.813293	-1.400051	2.919427	0.000000	-0.265195	0.000000	-0.003167	0.000376	0.000000	0.000000
8.997778	16.798909	16.055868	2.219431	-2.013630	2.750933	0.000000	-0.346517	0.000000	-0.002934	0.000472	0.000000	0.000000
9.438896	15.083855	17.700578	1.685170	-1.703034	2.614401	0.000000	-0.272582	0.000000	-0.002742	0.000401	0.000000	0.000000
9.880015	13.803737	19.038470	1.227791	-1.318789	2.509675	0.000000	-0.201988	0.000000	-0.002580	0.000334	0.000000	0.000000
10.321133	12.901620	20.010231	0.825019	-0.876070	2.435593	0.000000	-0.133635	0.000000	-0.002447	0.000271	0.000000	0.000000
10.762252	12.337383	20.572771	0.458939	-0.394500	2.391333	0.000000	-0.066765	0.000000	-0.002341	0.000211	0.000000	0.000000
11.203370	12.085938	20.701133	0.113775	0.103662	2.376404	0.000000	-0.000736	0.000000	-0.002261	0.000153	0.000000	0.000000
11.631941	12.003811	20.621248	0.077855	0.082736	2.376024	0.000000	-0.000736	0.000000	-0.002195	0.000153	0.000000	0.000000
12.060513	11.952472	20.559299	0.041936	0.061811	2.375643	0.000000	-0.000736	0.000000	-0.002130	0.000153	0.000000	0.000000
12.489084	11.931921	20.515286	0.006016	0.040886	2.375262	0.000000	-0.000736	0.000000	-0.002064	0.000153	0.000000	0.000000
12.917656	11.942158	20.489209	-0.029903	0.019960	2.374881	0.000000	-0.000736	0.000000	-0.001999	0.000153	0.000000	0.000000
13.346227	11.983183	20.481068	-0.065822	-0.000965	2.374501	0.000000	-0.000736	0.000000	-0.001934	0.000153	0.000000	0.000000
13.774799	12.054996	20.490863	-0.101742	-0.021890	2.374120	0.000000	-0.000736	0.000000	-0.001868	0.000153	0.000000	0.000000
14.203370	12.157596	20.518596	-0.137255	-0.043455	2.373739	0.000000	-0.000815	0.000000	-0.001803	0.000153	0.000000	0.000000
14.644489	12.431232	20.338695	-0.485331	0.449785	2.387881	0.000000	0.065248	0.000000	-0.001745	0.000108	0.000000	0.000000
15.085607	13.020303	19.730855	-0.855011	0.923091	2.431315	0.000000	0.132035	0.000000	-0.001707	0.000065	0.000000	0.000000
15.526726	13.951029	18.722021	-1.262746	1.355477	2.504524	0.000000	0.200286	0.000000	-0.001688	0.000022	0.000000	0.000000
15.967844	15.264834	17.356916	-1.726682	1.727768	2.608318	0.000000	0.270760	0.000000	-0.001687	-0.000020	0.000000	0.000000
16.408963	17.020189	15.696061	-2.268604	2.024509	2.743850	0.000000	0.344422	0.000000	-0.001705	-0.000063	0.000000	0.000000
16.958361	19.300505	13.816154	-1.858211	1.416957	2.911047	0.000000	0.263306	0.000000	-0.001725	-0.000009	0.000000	0.000000
17.507759	21.056813	12.546439	-1.320253	0.907457	3.032338	0.000000	0.177651	0.000000	-0.001715	0.000045	0.000000	0.000000
18.057157	22.168544	11.799054	-0.691653	0.460748	3.105634	0.000000	0.088934	0.000000	-0.001675	0.000099	0.000000	0.000000
18.606555	22.559368	11.522288	-0.015557	0.045916	3.129670	0.000000	-0.001317	0.000000	-0.001607	0.000150	0.000000	0.000000
19.076222	22.583125	11.498690	-0.035705	0.004700	3.128937	0.000000	-0.001410	0.000000	-0.001536	0.000150	0.000000	0.000000
19.545888	22.626444	11.513460	-0.056529	-0.036147	3.128204	0.000000	-0.001410	0.000000	-0.001466	0.000150	0.000000	0.000000
20.015555	22.689324	11.566598	-0.077352	-0.076993	3.127471	0.000000	-0.001410	0.000000	-0.001395	0.000150	0.000000	0.000000
20.206555	22.731966	11.593328	-0.129066	-0.071517	3.127963	0.000000	0.004541	0.000000	-0.001367	0.000148	0.000000	0.000000
20.755953	22.495446	11.899713	0.557217	-0.489368	3.105552	0.000000	-0.085691	0.000000	-0.001274	0.000189	0.000000	0.000000
