
0.398500	12.107573	23.226917	-0.012488	0.004143	2.403188	0.000000	-0.010310	0.000000	-0.002896	0.000009	0.000000	0.000000
0.797000	12.130641	23.230457	-0.044758	-0.014251	2.399075	0.000000	-0.010438	0.000000	-0.002893	0.000009	0.000000	0.000000
1.238119	12.321455	22.993904	-0.389438	0.548543	2.409168	0.000000	0.056187	0.000000	-0.002905	-0.000064	0.000000	0.000000
1.679237	12.822828	22.269772	-0.751438	1.087022	2.448790	0.000000	0.123435	0.000000	-0.002949	-0.000138	0.000000	0.000000
2.120356	13.657056	21.090160	-1.146859	1.577317	2.518380	0.000000	0.192052	0.000000	-0.003026	-0.000213	0.000000	0.000000
2.561474	14.861237	19.507357	-1.593284	1.997697	2.618711	0.000000	0.262800	0.000000	-0.003137	-0.000290	0.000000	0.000000
3.002593	16.488932	17.591513	-2.112691	2.331804	2.750896	0.000000	0.336817	0.000000	-0.003283	-0.000371	0.000000	0.000000
3.551991	18.600106	15.415259	-1.708267	1.652258	2.914023	0.000000	0.255589	0.000000	-0.003457	-0.000265	0.000000	0.000000
4.101389	20.199626	13.918966	-1.186663	1.087006	3.031192	0.000000	0.169958	0.000000	-0.003573	-0.000154	0.000000	0.000000
4.650787	21.177778	12.999130	-0.583660	0.596940	3.100386	0.000000	0.081398	0.000000	-0.003626	-0.000041	0.000000	0.000000
5.200185	21.467472	12.592128	0.059382	0.148160	3.120413	0.000000	-0.008564	0.000000	-0.003617	0.000073	0.000000	0.000000
5.601685	21.426148	12.486935	0.042065	0.114717	3.116859	0.000000	-0.008776	0.000000	-0.003588	0.000073	0.000000	0.000000
6.003185	21.399906	12.407897	0.023293	0.082140	3.113306	0.000000	-0.008776	0.000000	-0.003558	0.000073	0.000000	0.000000
6.401685	21.388766	12.355316	0.004662	0.049807	3.109780	0.000000	-0.008776	0.000000	-0.003529	0.000073	0.000000	0.000000
6.800185	21.392483	12.328501	-0.012568	0.016678	3.106254	0.000000	-0.008979	0.000000	-0.003500	0.000073	0.000000	0.000000
7.349583	21.053262	12.547753	0.626570	-0.418064	3.076663	0.000000	-0.098350	0.000000	-0.003430	0.000182	0.000000	0.000000
7.898981	20.031508	13.257753	1.222739	-0.881732	2.998313	0.000000	-0.186027	0.000000	-0.003300	0.000288	0.000000	0.000000
8.448379	18.397292	14.507625	1.735041	-1.406404	2.872554	0.000000	-0.270498	0.000000	-0.003114	0.000389	0.000000	0.000000
8.997778	16.262704	16.383851	2.128326	-2.028384	2.701552	0.000000	-0.350308	0.000000	-0.002874	0.000483	0.000000	0.000000
9.438896	14.620087	18.037331	1.611344	-1.708082	2.563060	0.000000	-0.277647	0.000000	-0.002676	0.000414	0.000000	0.000000
9.880015	13.398752	19.375297	1.167861	-1.313904	2.455806	0.000000	-0.208372	0.000000	-0.002508	0.000348	0.000000	0.000000
10.321133	12.544376	20.338430	0.776319	-0.861464	2.378597	0.000000	-0.141409	0.000000	-0.002368	0.000287	0.000000	0.000000
10.762252	12.018963	20.884019	0.419303	-0.370819	2.330578	0.000000	-0.076015	0.000000	-0.002255	0.000229	0.000000	0.000000
11.203370	11.799150	20.987859	0.081406	0.135388	2.311216	0.000000	-0.011558	0.000000	-0.002166	0.000174	0.000000	0.000000
11.631941	11.745043	20.880724	0.044843	0.114593	2.306189	0.000000	-0.011558	0.000000	-0.002091	0.000174	0.000000	0.000000
12.060513	11.722276	20.791413	0.008280	0.093799	2.301161	0.000000	-0.011558	0.000000	-0.002017	0.000174	0.000000	0.000000
12.489084	11.730849	20.719926	-0.028283	0.073005	2.296133	0.000000	-0.011558	0.000000	-0.001942	0.000174	0.000000	0.000000
12.917656	11.770762	20.666262	-0.064846	0.052211	2.291105	0.000000	-0.011558	0.000000	-0.001868	0.000174	0.000000	0.000000
13.346227	11.842014	20.630422	-0.101409	0.031416	2.286077	0.000000	-0.011558	0.000000	-0.001794	0.000174	0.000000	0.000000
13.774799	11.944605	20.612405	-0.137972	0.010622	2.281050	0.000000	-0.011558	0.000000	-0.001719	0.000174	0.000000	0.000000
14.203370	12.078536	20.612214	-0.174167	-0.010749	2.276022	0.000000	-0.011627	0.000000	-0.001645	0.000174	0.000000	0.000000
14.644489	12.384402	20.402562	-0.521746	0.484272	2.284834	0.000000	0.051919	0.000000	-0.001577	0.000133	0.000000	0.000000
15.085607	13.005982	19.764071	-0.892554	0.957831	2.321796	0.000000	0.116040	0.000000	-0.001527	0.000094	0.000000	0.000000
15.526726	13.970947	18.725042	-1.303092	1.388928	2.387315	0.000000	0.181449	0.000000	-0.001494	0.000056	0.000000	0.000000
15.967844	15.322248	17.331540	-1.771632	1.758446	2.482121	0.000000	0.248872	0.000000	-0.001477	0.000019	0.000000	0.000000
16.408963	17.120032	15.645346	-2.320020	2.050907	2.607264	0.000000	0.319207	0.000000	-0.001477	-0.000018	0.000000	0.000000
16.958361	19.457980	13.737642	-1.911057	1.441437	2.761802	0.000000	0.242581	0.000000	-0.001474	0.000028	0.000000	0.000000
17.507759	21.271485	12.441298	-1.370886	0.931717	2.873007	0.000000	0.161774	0.000000	-0.001446	0.000074	0.000000	0.000000
18.057157	22.436036	11.666606	-0.736585	0.486472	2.938964	0.000000	0.078178	0.000000	-0.001393	0.000119	0.000000	0.000000
18.606555	22.871665	11.359962	-0.051697	0.074885	2.958535	0.000000	-0.006766	0.000000	-0.001315	0.000162	0.000000	0.000000
19.076222	22.929367	11.309432	-0.071724	0.033007	2.955247	0.000000	-0.006838	0.000000	-0.001239	0.000162	0.000000	0.000000
19.545888	23.006410	11.297954	-0.092313	-0.008567	2.951959	0.000000	-0.006838	0.000000	-0.001164	0.000162	0.000000	0.000000
20.015555	23.102793	11.325528	-0.112902	-0.050141	2.948672	0.000000	-0.006838	0.000000	-0.001088	0.000162	0.000000	0.000000
20.206555	23.159209	11.342183	-0.165466	-0.045373	2.948080	0.000000	-0.001211	0.000000	-0.001057	0.000160	0.000000	0.000000
20.755953	22.954748	11.615686	0.535604	-0.455316	2.924061	0.000000	-0.085765	0.000000	-0.000961	0.000191	0.000000	0.000000
21.305351	21.995824	12.354280	1.199920	-0.896785	2.853913	0.000000	-0.168841	0.000000	-0.000847	0.000220	0.000000	0.000000
21.854749	20.348254	13.609102	1.781866	-1.400341	2.738846	0.000000	-0.249004	0.000000	-0.000720	0.000244	0.000000	0.000000
22.404148	18.125144	15.467029	2.241475	-2.000845	2.580842	0.000000	-0.324874	0.000000	-0.000580	0.000265	0.000000	0.000000
22.845266	16.400065	17.110043	1.684244	-1.710371	2.452901	0.000000	-0.255309	0.000000	-0.000466	0.000252	0.000000	0.000000
23.286385	15.131459	18.462557	1.202400	-1.344373	2.354971	0.000000	-0.188636	0.000000	-0.000357	0.000241	0.000000	0.000000
23.727503	14.262856	19.464566	0.774079	-0.918727	2.285966	0.000000	-0.124059	0.000000	-0.000252	0.000234	0.000000	0.000000
24.168622	13.755593	20.071609	0.380212	-0.452313	2.245120	0.000000	-0.060859	0.000000	-0.000151	0.000229	0.000000	0.000000
24.609740	13.587097	20.256742	0.003276	0.034098	2.231979	0.000000	0.001663	0.000000	-0.000050	0.000226	0.000000	0.000000
25.011240	13.596331	20.237329	-0.026274	0.014254	2.232556	0.000000	0.001663	0.000000	0.000040	0.000226	0.000000	0.000000
25.412740	13.629294	20.233850	-0.055825	-0.005589	2.233133	0.000000	0.001663	0.000000	0.000131	0.000226	0.000000	0.000000
25.712240	13.669335	20.241631	-0.077868	-0.020392	2.233563	0.000000	0.001663	0.000000	0.000199	0.000226	0.000000	0.000000
26.209740	13.752158	20.293141	-0.067885	-0.113627	2.233232	0.000000	-0.005905	0.000000	0.000311	0.000225	0.000000	0.000000
26.650859	13.979923	20.177237	-0.450267	0.375405	2.244312	0.000000	0.056633	0.000000	0.000413	0.000234	0.000000	0.000000
27.091977	14.552621	19.635648	-0.852718	0.847797	2.283088	0.000000	0.119800	0.000000	0.000518	0.000246	0.000000	0.000000
27.533096	15.495775	18.692388	-1.293164	1.282591	2.349989	0.000000	0.184296	0.000000	0.000630	0.000260	0.000000	0.000000
27.974214	16.851409	17.389292	-1.791227	1.660493	2.445760	0.000000	0.250838	0.000000	0.000749	0.000278	0.000000	0.000000
28.415333	18.679927	15.784164	-2.368454	1.964187	2.571462	0.000000	0.320076	0.000000	0.000876	0.000298	0.000000	0.000000
28.964731	21.037926	13.967775	-1.898579	1.360886	2.726626	0.000000	0.244504	0.000000	0.001031	0.000268	0.000000	0.000000
29.514129	22.804529	12.759038	-1.298219	0.851816	2.839069	0.000000	0.164715	0.000000	0.001169	0.000233	0.000000	0.000000
30.063527	23.858311	12.074261	-0.608623	0.401728	2.906849	0.000000	0.082084	0.000000	0.001287	0.000195	0.000000	0.000000
30.612925	24.126827	11.866033	0.122822	-0.020548	2.928799	0.000000	-0.001963	0.000000	0.001383	0.000153	0.000000	0.000000
31.012925	24.035793	11.895739	0.105378	-0.053994	2.927983	0.000000	-0.001888	0.000000	0.001444	0.000153	0.000000	0.000000
31.412925	23.958222	11.952423	0.088551	-0.087717	2.927166	0.000000	-0.001888	0.000000	0.001505	0.000153	0.000000	0.000000
31.812925	23.894111	12.036086	0.071724	-0.121441	2.926350	0.000000	-0.001888	0.000000	0.001566	0.000153	0.000000	0.000000
32.212925	23.843464	12.146727	0.054180	-0.154772	2.925534	0.000000	-0.001800	0.000000	0.001627	0.000153	0.000000	0.000000
32.762323	23.387626	12.554696	0.770815	-0.592049	2.901391	0.000000	-0.085718	0.000000	0.001697	0.000100	0.000000	0.000000
33.311721	22.169017	13.462821	1.434488	-1.070346	2.831511	0.000000	-0.168157	0.000000	0.001737	0.000046	0.000000	0.000000
33.861119	20.271377	14.934015	1.999581	-1.622791	2.717100	0.000000	-0.247695	0.000000	0.001748	-0.000008	0.000000	0.000000
34.410518	17.825127	17.070192	2.427248	-2.287650	2.560133	0.000000	-0.322958	0.000000	0.001728	-0.000063	0.000000	0.000000
34.851636	15.940852	18.955979	1.858799	-1.970221	2.432954	0.000000	-0.254088	0.000000	0.001710	-0.000020	0.000000	0.000000
35.292755	14.520921	20.520916	1.371967	-1.564181	2.335564	0.000000	-0.187867	0.000000	0.001710	0.000023	0.000000	0.000000
35.733873	13.502058	21.695544	0.946267	-1.088709	2.266881	0.000000	-0.123733	0.000000	0.001730	0.000066	0.000000	0.000000
36.174992	12.838863	22.427720	0.562730	-0.564906	2.226142	0.000000	-0.060973	0.000000	0.001769	0.000110	0.000000	0.000000
36.616110	12.501790	22.684937	0.203836	-0.015296	2.212894	0.000000	0.001184	0.000000	0.001827	0.000155	0.000000	0.000000
37.016110	12.352051	22.704229	0.170511	-0.032933	2.213305	0.000000	0.001184	0.000000	0.001889	0.000155	0.000000	0.000000
37.416110	12.228972	22.737631	0.137186	-0.050570	2.213717	0.000000	0.001184	0.000000	0.001951	0.000155	0.000000	0.000000
