
0.398500	12.911968	21.402004	-0.049933	0.027160	2.348800	0.000000	0.008284	0.000000	-0.000686	-0.000010	0.000000	0.000000
0.797000	12.964094	21.387784	-0.080707	0.008249	2.352105	0.000000	0.008254	0.000000	-0.000690	-0.000010	0.000000	0.000000
1.238119	13.195277	21.152483	-0.445326	0.523196	2.370204	0.000000	0.073845	0.000000	-0.000699	-0.000027	0.000000	0.000000
1.679237	13.755662	20.471464	-0.829770	1.014937	2.417397	0.000000	0.140256	0.000000	-0.000715	-0.000045	0.000000	0.000000
2.120356	14.670195	19.374935	-1.251153	1.461661	2.494209	0.000000	0.208224	0.000000	-0.000738	-0.000063	0.000000	0.000000
2.561474	15.979588	17.911530	-1.728234	1.843556	2.601491	0.000000	0.278504	0.000000	-0.000771	-0.000082	0.000000	0.000000
3.002593	17.742132	16.146156	-2.282816	2.144200	2.740436	0.000000	0.351962	0.000000	-0.000811	-0.000102	0.000000	0.000000
3.551991	20.022101	14.147684	-1.843344	1.514278	2.911815	0.000000	0.270863	0.000000	-0.000860	-0.000076	0.000000	0.000000
4.101389	21.746456	12.780156	-1.277299	0.989174	3.037277	0.000000	0.185094	0.000000	-0.000894	-0.000048	0.000000	0.000000
4.650787	22.796797	11.948909	-0.623550	0.532540	3.114657	0.000000	0.096133	0.000000	-0.000913	-0.000020	0.000000	0.000000
5.200185	23.101004	11.596406	0.073015	0.112767	3.142622	0.000000	0.005515	0.000000	-0.000916	0.000009	0.000000	0.000000
5.601685	23.049072	11.520092	0.055935	0.077506	3.144812	0.000000	0.005462	0.000000	-0.000912	0.000009	0.000000	0.000000
6.003185	23.011172	11.471932	0.038461	0.042444	3.147001	0.000000	0.005462	0.000000	-0.000909	0.000009	0.000000	0.000000
6.401685	22.987430	11.451972	0.021118	0.007645	3.149174	0.000000	0.005462	0.000000	-0.000905	0.000009	0.000000	0.000000
6.800185	22.977511	11.459746	0.004160	-0.027346	3.151347	0.000000	0.005409	0.000000	-0.000902	0.000009	0.000000	0.000000
