
0.398500	13.184449	21.068076	-0.056180	0.029787	2.333267	0.000000	0.015462	0.000000	-0.001409	-0.000027	0.000000	0.000000
0.797000	13.241306	21.051881	-0.086153	0.010294	2.339439	0.000000	0.015401	0.000000	-0.001420	-0.000027	0.000000	0.000000
1.238119	13.480066	20.818717	-0.457135	0.516330	2.360634	0.000000	0.080698	0.000000	-0.001440	-0.000063	0.000000	0.000000
1.679237	14.053842	20.147595	-0.848461	0.999468	2.410818	0.000000	0.146891	0.000000	-0.001475	-0.000099	0.000000	0.000000
2.120356	14.988167	19.068279	-1.277544	1.438283	2.490548	0.000000	0.214714	0.000000	-0.001528	-0.000137	0.000000	0.000000
2.561474	16.324619	17.628632	-1.763479	1.813317	2.600709	0.000000	0.284920	0.000000	-0.001597	-0.000176	0.000000	0.000000
3.002593	18.122671	15.892491	-2.329089	2.108997	2.742523	0.000000	0.358469	0.000000	-0.001683	-0.000218	0.000000	0.000000
3.551991	20.447727	13.927534	-1.878785	1.488170	2.917508	0.000000	0.277273	0.000000	-0.001788	-0.000163	0.000000	0.000000
4.101389	22.203893	12.584577	-1.299523	0.970331	3.046475	0.000000	0.191297	0.000000	-0.001862	-0.000106	0.000000	0.000000
4.650787	23.270634	11.770679	-0.631065	0.519641	3.127203	0.000000	0.102024	0.000000	-0.001904	-0.000046	0.000000	0.000000
5.200185	23.574735	11.429517	0.080706	0.104911	3.158301	0.000000	0.010992	0.000000	-0.001913	0.000014	0.000000	0.000000
5.601685	23.516133	11.359862	0.064403	0.068989	3.162663	0.000000	0.010880	0.000000	-0.001907	0.000014	0.000000	0.000000
6.003185	23.471301	11.318722	0.047259	0.033477	3.167026	0.000000	0.010880	0.000000	-0.001902	0.000014	0.000000	0.000000
6.401685	23.440416	11.306087	0.030243	-0.001770	3.171356	0.000000	0.010880	0.000000	-0.001896	0.000014	0.000000	0.000000
6.800185	23.423096	11.321542	0.014053	-0.037414	3.175686	0.000000	0.010767	0.000000	-0.001891	0.000014	0.000000	0.000000
7.349583	23.018682	11.585820	0.717866	-0.446390	3.156344	0.000000	-0.080997	0.000000	-0.001867	0.000073	0.000000	0.000000
