
0.398500	12.973390	21.316335	-0.051494	0.027929	2.345310	0.000000	0.009886	0.000000	-0.000825	-0.000013	0.000000	0.000000
0.797000	13.026703	21.301532	-0.082092	0.008888	2.349255	0.000000	0.009850	0.000000	-0.000830	-0.000013	0.000000	0.000000
1.238119	13.259736	21.066676	-0.448153	0.521553	2.368044	0.000000	0.075376	0.000000	-0.000840	-0.000034	0.000000	0.000000
1.679237	13.823291	20.388092	-0.834163	1.011086	2.415905	0.000000	0.141738	0.000000	-0.000860	-0.000055	0.000000	0.000000
2.120356	14.742455	19.295877	-1.257306	1.455774	2.493367	0.000000	0.209674	0.000000	-0.000889	-0.000077	0.000000	0.000000
2.561474	16.058143	17.838473	-1.736416	1.835897	2.601291	0.000000	0.279937	0.000000	-0.000928	-0.000100	0.000000	0.000000
3.002593	17.828921	16.080518	-2.293506	2.135214	2.740875	0.000000	0.353412	0.000000	-0.000977	-0.000124	0.000000	0.000000
3.551991	20.119330	14.090594	-1.851568	1.507625	2.913056	0.000000	0.272291	0.000000	-0.001036	-0.000092	0.000000	0.000000
4.101389	21.851094	12.729316	-1.282502	0.984390	3.039298	0.000000	0.186476	0.000000	-0.001078	-0.000059	0.000000	0.000000
4.650787	22.905315	11.902460	-0.625380	0.529290	3.117423	0.000000	0.097446	0.000000	-0.001101	-0.000024	0.000000	0.000000
5.200185	23.209612	11.552794	0.074679	0.110824	3.146086	0.000000	0.006736	0.000000	-0.001105	0.000010	0.000000	0.000000
5.601685	23.156245	11.478119	0.057760	0.075406	3.148761	0.000000	0.006671	0.000000	-0.001101	0.000010	0.000000	0.000000
6.003185	23.116849	11.431692	0.040363	0.040228	3.151435	0.000000	0.006671	0.000000	-0.001097	0.000010	0.000000	0.000000
6.401685	23.091560	11.413545	0.023097	0.005312	3.154089	0.000000	0.006671	0.000000	-0.001092	0.000010	0.000000	0.000000
6.800185	23.080033	11.423224	0.006298	-0.029834	3.156744	0.000000	0.006607	0.000000	-0.001088	0.000010	0.000000	0.000000
7.349583	22.690011	11.680635	0.699555	-0.441393	3.135287	0.000000	-0.084553	0.000000	-0.001073	0.000044	0.000000	0.000000
7.898981	21.560395	12.404368	1.344783	-0.883504	3.064060	0.000000	-0.174255	0.000000	-0.001040	0.000078	0.000000	0.000000
8.448379	19.768740	13.644520	1.897680	-1.386771	2.944291	0.000000	-0.260952	0.000000	-0.000988	0.000109	0.000000	0.000000
8.997778	17.438058	15.486934	2.320283	-1.986029	2.778043	0.000000	-0.343150	0.000000	-0.000920	0.000140	0.000000	0.000000
9.438896	15.642011	17.115754	1.767085	-1.693359	2.643191	0.000000	-0.268686	0.000000	-0.000863	0.000117	0.000000	0.000000
9.880015	14.297081	18.452656	1.293178	-1.326145	2.540464	0.000000	-0.197304	0.000000	-0.000816	0.000096	0.000000	0.000000
10.321133	13.343399	19.438343	0.876836	-0.900111	2.468722	0.000000	-0.128112	0.000000	-0.000778	0.000076	0.000000	0.000000
10.762252	12.738514	20.029097	0.499526	-0.434152	2.427167	0.000000	-0.060342	0.000000	-0.000749	0.000057	0.000000	0.000000
11.203370	12.455499	20.198711	0.144621	0.050781	2.415340	0.000000	0.006725	0.000000	-0.000728	0.000038	0.000000	0.000000
11.631941	12.346593	20.164301	0.109493	0.029509	2.418206	0.000000	0.006725	0.000000	-0.000712	0.000038	0.000000	0.000000
12.060513	12.267797	20.148125	0.074365	0.008236	2.421071	0.000000	0.006725	0.000000	-0.000695	0.000038	0.000000	0.000000
12.489084	12.219109	20.150182	0.039238	-0.013036	2.423937	0.000000	0.006725	0.000000	-0.000679	0.000038	0.000000	0.000000
12.917656	12.200532	20.170473	0.004110	-0.034309	2.426803	0.000000	0.006725	0.000000	-0.000663	0.000038	0.000000	0.000000
13.346227	12.212064	20.208997	-0.031018	-0.055581	2.429669	0.000000	0.006725	0.000000	-0.000646	0.000038	0.000000	0.000000
13.774799	12.253706	20.265755	-0.066146	-0.076854	2.432535	0.000000	0.006725	0.000000	-0.000630	0.000038	0.000000	0.000000
14.203370	12.325457	20.340747	-0.101134	-0.098347	2.435401	0.000000	0.006698	0.000000	-0.000614	0.000038	0.000000	0.000000
14.644489	12.568543	20.210952	-0.451965	0.391498	2.453254	0.000000	0.074380	0.000000	-0.000600	0.000023	0.000000	0.000000
15.085607	13.128844	19.655081	-0.822920	0.863980	2.501123	0.000000	0.142888	0.000000	-0.000593	0.000008	0.000000	0.000000
15.526726	14.031307	18.697786	-1.230514	1.298143	2.579539	0.000000	0.212982	0.000000	-0.000593	-0.000007	0.000000	0.000000
15.967844	15.316113	17.381525	-1.692893	1.674730	2.689374	0.000000	0.285440	0.000000	-0.000599	-0.000022	0.000000	0.000000
16.408963	17.040461	15.764679	-2.231054	1.977418	2.831846	0.000000	0.361134	0.000000	-0.000612	-0.000037	0.000000	0.000000
16.958361	19.276470	13.934293	-1.815501	1.373349	3.007428	0.000000	0.277086	0.000000	-0.000627	-0.000018	0.000000	0.000000
17.507759	20.984344	12.711932	-1.275271	0.864346	3.135444	0.000000	0.188260	0.000000	-0.000632	0.000002	0.000000	0.000000
18.057157	22.046798	12.012981	-0.647463	0.415175	3.213687	0.000000	0.096188	0.000000	-0.000625	0.000022	0.000000	0.000000
18.606555	22.390869	11.789061	0.024813	-0.005259	3.240806	0.000000	0.002457	0.000000	-0.000607	0.000041	0.000000	0.000000
19.076222	22.377182	11.812844	0.004077	-0.045239	3.241924	0.000000	0.002420	0.000000	-0.000588	0.000041	0.000000	0.000000
19.545888	22.383210	11.874051	-0.016912	-0.085080	3.243041	0.000000	0.002420	0.000000	-0.000568	0.000041	0.000000	0.000000
20.015555	22.408954	11.972680	-0.037901	-0.124920	3.244158	0.000000	0.002420	0.000000	-0.000549	0.000041	0.000000	0.000000
20.206555	22.436391	12.017431	-0.089465	-0.118060	3.245432	0.000000	0.008644	0.000000	-0.000541	0.000040	0.000000	0.000000
20.755953	22.161851	12.382231	0.586335	-0.549755	3.224311	0.000000	-0.085330	0.000000	-0.000514	0.000057	0.000000	0.000000
21.305351	21.162705	13.239456	1.221873	-1.019509	3.151884	0.000000	-0.177832	0.000000	-0.000479	0.000073	0.000000	0.000000
21.854749	19.507562	14.648453	1.773506	-1.559843	3.029399	0.000000	-0.267267	0.000000	-0.000435	0.000087	0.000000	0.000000
22.404148	17.310081	16.706767	2.203346	-2.208165	2.858969	0.000000	-0.352094	0.000000	-0.000384	0.000100	0.000000	0.000000
22.845266	15.610805	18.523142	1.663423	-1.894490	2.720604	0.000000	-0.275686	0.000000	-0.000342	0.000091	0.000000	0.000000
23.286385	14.353328	20.024768	1.197823	-1.497029	2.615224	0.000000	-0.202381	0.000000	-0.000303	0.000083	0.000000	0.000000
23.727503	13.481664	21.145032	0.785553	-1.033158	2.541657	0.000000	-0.131323	0.000000	-0.000268	0.000075	0.000000	0.000000
24.168622	12.957005	21.834237	0.408259	-0.523454	2.499088	0.000000	-0.061723	0.000000	-0.000237	0.000069	0.000000	0.000000
24.609740	12.755993	22.061805	0.049188	0.009371	2.487043	0.000000	0.007182	0.000000	-0.000207	0.000064	0.000000	0.000000
25.011240	12.729163	22.061588	0.017637	-0.008830	2.489901	0.000000	0.007182	0.000000	-0.000182	0.000064	0.000000	0.000000
25.412740	12.727669	22.075986	-0.013915	-0.027030	2.492759	0.000000	0.007182	0.000000	-0.000156	0.000064	0.000000	0.000000
25.712240	12.743053	22.096243	-0.037451	-0.040607	2.494891	0.000000	0.007182	0.000000	-0.000137	0.000064	0.000000	0.000000
26.209740	12.787793	22.168606	-0.033117	-0.138373	2.497263	0.000000	-0.001297	0.000000	-0.000106	0.000064	0.000000	0.000000
26.650859	12.974888	22.052843	-0.392567	0.399833	2.511915	0.000000	0.067910	0.000000	-0.000078	0.000062	0.000000	0.000000
27.091977	13.485619	21.468337	-0.769503	0.920307	2.557234	0.000000	0.137871	0.000000	-0.000051	0.000060	0.000000	0.000000
27.533096	14.342733	20.441014	-1.180708	1.399961	2.633724	0.000000	0.209362	0.000000	-0.000025	0.000059	0.000000	0.000000
27.974214	15.584402	19.016442	-1.644496	1.817515	2.742232	0.000000	0.283178	0.000000	0.000001	0.000059	0.000000	0.000000
28.415333	17.265923	17.257812	-2.181503	2.154427	2.883965	0.000000	0.360135	0.000000	0.000027	0.000059	0.000000	0.000000
28.964731	19.439046	15.261252	-1.751157	1.500512	3.058502	0.000000	0.274443	0.000000	0.000059	0.000058	0.000000	0.000000
29.514129	21.070099	13.922362	-1.200519	0.950481	3.184592	0.000000	0.184018	0.000000	0.000090	0.000055	0.000000	0.000000
30.063527	22.047040	13.148449	-0.567411	0.466256	3.260060	0.000000	0.090420	0.000000	0.000120	0.000052	0.000000	0.000000
30.612925	22.302753	12.885934	0.104681	0.014309	3.283604	0.000000	-0.004738	0.000000	0.000148	0.000048	0.000000	0.000000
31.012925	22.226310	12.886885	0.086488	-0.016713	3.281693	0.000000	-0.004729	0.000000	0.000167	0.000048	0.000000	0.000000
31.412925	22.164372	12.912675	0.068357	-0.047761	3.279782	0.000000	-0.004729	0.000000	0.000186	0.000048	0.000000	0.000000
31.812925	22.116939	12.963303	0.050226	-0.078809	3.277871	0.000000	-0.004729	0.000000	0.000205	0.000048	0.000000	0.000000
32.212925	22.084011	13.038769	0.032002	-0.109794	3.275960	0.000000	-0.004716	0.000000	0.000224	0.000048	0.000000	0.000000
32.762323	21.683612	13.410062	0.692624	-0.569901	3.247253	0.000000	-0.099555	0.000000	0.000249	0.000040	0.000000	0.000000
33.311721	20.579406	14.305594	1.305671	-1.069472	3.166843	0.000000	-0.192677	0.000000	0.000269	0.000032	0.000000	0.000000
33.861119	18.847239	15.787376	1.829030	-1.643096	3.036116	0.000000	-0.282476	0.000000	0.000284	0.000024	0.000000	0.000000
34.410518	16.606098	17.958009	2.226748	-2.330492	2.857328	0.000000	-0.367403	0.000000	0.000294	0.000015	0.000000	0.000000
34.851636	14.881833	19.869271	1.696356	-1.985969	2.712190	0.000000	-0.291181	0.000000	0.000302	0.000022	0.000000	0.000000
35.292755	13.590743	21.436253	1.241321	-1.553126	2.599943	0.000000	-0.218160	0.000000	0.000314	0.000030	0.000000	0.000000
35.733873	12.675329	22.589430	0.841569	-1.051375	2.519340	0.000000	-0.147561	0.000000	0.000329	0.000038	0.000000	0.000000
36.174992	12.094821	23.277640	0.479297	-0.502975	2.469486	0.000000	-0.078600	0.000000	0.000347	0.000046	0.000000	0.000000
36.616110	11.823367	23.470345	0.138288	0.067887	2.449828	0.000000	-0.010495	0.000000	0.000370	0.000055	0.000000	0.000000
37.016110	11.726528	23.422884	0.103810	0.050765	2.445608	0.000000	-0.010495	0.000000	0.000392	0.000055	0.000000	0.000000
37.416110	11.657272	23.389121	0.069331	0.033644	2.441388	0.000000	-0.010495	0.000000	0.000414	0.000055	0.000000	0.000000
37.816110	11.615598	23.369054	0.034853	0.016523	2.437168	0.000000	-0.010495	0.000000	0.000436	0.000055	0.000000	0.000000
38.216110	11.601507	23.362684	0.000276	-0.000381	2.432947	0.000000	-0.010475	0.000000	0.000458	0.000055	0.000000	0.000000
38.657229	11.747287	23.112175	-0.331955	0.566168	2.443190	0.000000	0.057073	0.000000	0.000485	0.000067	0.000000	0.000000
39.098347	12.191597	22.371089	-0.678974	1.107602	2.483336	0.000000	0.125255	0.000000	0.000518	0.000080	0.000000	0.000000
39.539466	12.954230	21.172303	-1.056239	1.599900	2.553831	0.000000	0.194827	0.000000	0.000556	0.000093	0.000000	0.000000
39.980584	14.069158	19.569000	-1.480555	2.021217	2.655458	0.000000	0.266562	0.000000	0.000600	0.000108	0.000000	0.000000
40.421703	15.586049	17.632311	-1.970424	2.352408	2.789347	0.000000	0.341186	0.000000	0.000651	0.000123	0.000000	0.000000
40.971101	17.552638	15.435476	-1.588412	1.669123	2.954287	0.000000	0.258607	0.000000	0.000713	0.000102	0.000000	0.000000
41.520499	19.036727	13.922016	-1.097260	1.101418	3.072579	0.000000	0.171566	0.000000	0.000763	0.000079	0.000000	0.000000
42.069897	19.936342	12.987131	-0.530712	0.609982	3.142179	0.000000	0.081566	0.000000	0.000799	0.000054	0.000000	0.000000
42.619295	20.189664	12.566084	0.072305	0.160785	3.161889	0.000000	-0.009841	0.000000	0.000822	0.000029	0.000000	0.000000
