
0.398500	13.209157	21.145141	-0.054984	0.028017	2.331462	0.000000	0.016693	0.000000	-0.001894	-0.000035	0.000000	0.000000
0.797000	13.265036	21.130330	-0.084775	0.008400	2.338128	0.000000	0.016611	0.000000	-0.001907	-0.000035	0.000000	0.000000
1.238119	13.502776	20.897960	-0.456202	0.516435	2.359854	0.000000	0.081872	0.000000	-0.001933	-0.000083	0.000000	0.000000
1.679237	14.075898	20.225866	-0.847925	1.001570	2.410561	0.000000	0.148042	0.000000	-0.001981	-0.000132	0.000000	0.000000
2.120356	15.009900	19.143851	-1.277374	1.442294	2.490811	0.000000	0.215854	0.000000	-0.002050	-0.000183	0.000000	0.000000
2.561474	16.346334	17.699893	-1.763653	1.819069	2.601496	0.000000	0.286061	0.000000	-0.002142	-0.000235	0.000000	0.000000
3.002593	18.144660	15.958010	-2.330006	2.116609	2.743844	0.000000	0.359686	0.000000	-0.002258	-0.000291	0.000000	0.000000
3.551991	20.470298	13.985883	-1.878998	1.493711	2.919520	0.000000	0.278454	0.000000	-0.002398	-0.000217	0.000000	0.000000
4.101389	22.226287	12.637813	-1.299049	0.974168	3.049144	0.000000	0.192423	0.000000	-0.002496	-0.000140	0.000000	0.000000
4.650787	23.292135	11.820521	-0.629960	0.522030	3.130483	0.000000	0.103075	0.000000	-0.002552	-0.000061	0.000000	0.000000
5.200185	23.594709	11.477458	0.082356	0.106009	3.162136	0.000000	0.011951	0.000000	-0.002563	0.000020	0.000000	0.000000
5.601685	23.534545	11.406980	0.066352	0.070085	3.166866	0.000000	0.011800	0.000000	-0.002555	0.000020	0.000000	0.000000
6.003185	23.488144	11.364903	0.049216	0.034715	3.171595	0.000000	0.011800	0.000000	-0.002547	0.000020	0.000000	0.000000
6.401685	23.455696	11.351226	0.032209	-0.000392	3.176290	0.000000	0.011800	0.000000	-0.002540	0.000020	0.000000	0.000000
6.800185	23.436807	11.365525	0.016311	-0.036033	3.180984	0.000000	0.011649	0.000000	-0.002532	0.000020	0.000000	0.000000
7.349583	23.029787	11.628883	0.720343	-0.446090	3.162077	0.000000	-0.080269	0.000000	-0.002499	0.000099	0.000000	0.000000
7.898981	21.872070	12.357085	1.374948	-0.887014	3.092939	0.000000	-0.170804	0.000000	-0.002423	0.000176	0.000000	0.000000
8.448379	20.043092	13.600523	1.935206	-1.389316	2.974761	0.000000	-0.258396	0.000000	-0.002306	0.000251	0.000000	0.000000
8.997778	17.668354	15.445240	2.362665	-1.987756	2.809579	0.000000	-0.341534	0.000000	-0.002149	0.000321	0.000000	0.000000
9.438896	15.839172	17.075646	1.801094	-1.696017	2.675603	0.000000	-0.266157	0.000000	-0.002019	0.000268	0.000000	0.000000
9.880015	14.467049	18.415577	1.321146	-1.330381	2.574111	0.000000	-0.193971	0.000000	-0.001912	0.000219	0.000000	0.000000
10.321133	13.490937	19.405622	0.899979	-0.905753	2.503977	0.000000	-0.123937	0.000000	-0.001825	0.000172	0.000000	0.000000
10.762252	12.867408	20.001877	0.518853	-0.440957	2.464423	0.000000	-0.055279	0.000000	-0.001760	0.000127	0.000000	0.000000
11.203370	12.568724	20.177894	0.161210	0.042734	2.455011	0.000000	0.012688	0.000000	-0.001713	0.000083	0.000000	0.000000
11.631941	12.445537	20.150384	0.126226	0.021456	2.460412	0.000000	0.012688	0.000000	-0.001677	0.000083	0.000000	0.000000
12.060513	12.352337	20.141113	0.091242	0.000177	2.465814	0.000000	0.012688	0.000000	-0.001642	0.000083	0.000000	0.000000
12.489084	12.289123	20.150080	0.056257	-0.021101	2.471216	0.000000	0.012688	0.000000	-0.001606	0.000083	0.000000	0.000000
12.917656	12.255896	20.177286	0.021273	-0.042379	2.476618	0.000000	0.012688	0.000000	-0.001570	0.000083	0.000000	0.000000
13.346227	12.252656	20.222730	-0.013712	-0.063658	2.482020	0.000000	0.012688	0.000000	-0.001534	0.000083	0.000000	0.000000
13.774799	12.279402	20.286414	-0.048696	-0.084936	2.487422	0.000000	0.012688	0.000000	-0.001499	0.000083	0.000000	0.000000
14.203370	12.336134	20.368337	-0.083346	-0.106742	2.492824	0.000000	0.012620	0.000000	-0.001463	0.000083	0.000000	0.000000
14.644489	12.563426	20.245656	-0.433810	0.383831	2.513594	0.000000	0.081763	0.000000	-0.001434	0.000047	0.000000	0.000000
15.085607	13.107247	19.696104	-0.803585	0.857389	2.565050	0.000000	0.151814	0.000000	-0.001421	0.000011	0.000000	0.000000
15.526726	13.991803	18.744047	-1.209127	1.292931	2.647764	0.000000	0.223548	0.000000	-0.001424	-0.000024	0.000000	0.000000
15.967844	15.256463	17.431698	-1.668485	1.671144	2.762654	0.000000	0.297764	0.000000	-0.001443	-0.000060	0.000000	0.000000
16.408963	16.957515	15.817249	-2.203088	1.976175	2.910994	0.000000	0.375453	0.000000	-0.001478	-0.000097	0.000000	0.000000
16.958361	19.162936	13.988703	-1.788194	1.371261	3.093767	0.000000	0.288826	0.000000	-0.001518	-0.000050	0.000000	0.000000
17.507759	20.842024	12.769190	-1.250537	0.861245	3.227485	0.000000	0.197220	0.000000	-0.001532	-0.000002	0.000000	0.000000
18.057157	21.879506	12.074316	-0.627025	0.410829	3.309844	0.000000	0.102215	0.000000	-0.001520	0.000046	0.000000	0.000000
18.606555	22.204155	11.855995	0.039541	-0.011159	3.339424	0.000000	0.005447	0.000000	-0.001482	0.000093	0.000000	0.000000
19.076222	22.176385	11.885408	0.018968	-0.051122	3.341895	0.000000	0.005355	0.000000	-0.001438	0.000093	0.000000	0.000000
19.545888	22.168518	11.952037	-0.002218	-0.090742	3.344366	0.000000	0.005355	0.000000	-0.001394	0.000093	0.000000	0.000000
20.015555	22.180552	12.055882	-0.023404	-0.130361	3.346837	0.000000	0.005355	0.000000	-0.001351	0.000093	0.000000	0.000000
20.206555	22.202350	12.102650	-0.074271	-0.123418	3.348688	0.000000	0.011726	0.000000	-0.001333	0.000091	0.000000	0.000000
20.755953	21.915551	12.474679	0.593375	-0.557637	3.328340	0.000000	-0.085485	0.000000	-0.001272	0.000132	0.000000	0.000000
21.305351	20.913427	13.342181	1.220297	-1.030456	3.254893	0.000000	-0.181222	0.000000	-0.001189	0.000170	0.000000	0.000000
21.854749	19.264765	14.765210	1.763450	-1.574605	3.129613	0.000000	-0.273835	0.000000	-0.001085	0.000206	0.000000	0.000000
22.404148	17.082739	16.842270	2.185541	-2.227751	2.954660	0.000000	-0.361726	0.000000	-0.000963	0.000238	0.000000	0.000000
22.845266	15.397069	18.674409	1.650736	-1.910929	2.812543	0.000000	-0.282906	0.000000	-0.000863	0.000215	0.000000	0.000000
23.286385	14.148612	20.189039	1.190053	-1.509985	2.704430	0.000000	-0.207338	0.000000	-0.000772	0.000195	0.000000	0.000000
23.727503	13.281798	21.318972	0.782340	-1.042059	2.629121	0.000000	-0.134071	0.000000	-0.000691	0.000177	0.000000	0.000000
