
0.398500	13.116162	21.134697	-0.054876	0.029430	2.337195	0.000000	0.013611	0.000000	-0.001178	-0.000021	0.000000	0.000000
0.797000	13.172041	21.118762	-0.085060	0.010088	2.342627	0.000000	0.013560	0.000000	-0.001187	-0.000021	0.000000	0.000000
1.238119	13.409149	20.884989	-0.454463	0.517909	2.363023	0.000000	0.078932	0.000000	-0.001202	-0.000051	0.000000	0.000000
1.679237	13.979836	20.211708	-0.844093	1.002762	2.412434	0.000000	0.145180	0.000000	-0.001231	-0.000081	0.000000	0.000000
2.120356	14.909501	19.128777	-1.271291	1.443143	2.491410	0.000000	0.213040	0.000000	-0.001274	-0.000113	0.000000	0.000000
2.561474	16.239519	17.684224	-1.755070	1.819524	2.600825	0.000000	0.283263	0.000000	-0.001331	-0.000145	0.000000	0.000000
3.002593	18.029083	15.942109	-2.317952	2.116096	2.741896	0.000000	0.356782	0.000000	-0.001403	-0.000180	0.000000	0.000000
3.551991	20.343330	13.970381	-1.870321	1.493453	2.915942	0.000000	0.275612	0.000000	-0.001489	-0.000134	0.000000	0.000000
4.101389	22.091950	12.622435	-1.294298	0.974171	3.043999	0.000000	0.189691	0.000000	-0.001550	-0.000087	0.000000	0.000000
4.650787	23.154908	11.804979	-0.629426	0.522309	3.123859	0.000000	0.100500	0.000000	-0.001584	-0.000037	0.000000	0.000000
5.200185	23.459241	11.461440	0.078653	0.106593	3.154146	0.000000	0.009577	0.000000	-0.001591	0.000013	0.000000	0.000000
5.601685	23.402438	11.390345	0.062126	0.070825	3.157948	0.000000	0.009483	0.000000	-0.001586	0.000013	0.000000	0.000000
6.003185	23.359465	11.347696	0.044904	0.035399	3.161751	0.000000	0.009483	0.000000	-0.001581	0.000013	0.000000	0.000000
6.401685	23.330489	11.333494	0.027810	0.000238	3.165524	0.000000	0.009483	0.000000	-0.001575	0.000013	0.000000	0.000000
6.800185	23.315138	11.347316	0.011399	-0.035254	3.169298	0.000000	0.009390	0.000000	-0.001570	0.000013	0.000000	0.000000
7.349583	22.915475	11.609594	0.711914	-0.444887	3.149257	0.000000	-0.082172	0.000000	-0.001550	0.000062	0.000000	0.000000
7.898981	21.768672	12.336218	1.363561	-0.885311	3.079205	0.000000	-0.172318	0.000000	-0.001502	0.000110	0.000000	0.000000
8.448379	19.953447	13.577479	1.921606	-1.387008	2.960350	0.000000	-0.259493	0.000000	-0.001429	0.000156	0.000000	0.000000
8.997778	17.594406	15.419288	2.347738	-1.984703	2.794739	0.000000	-0.342195	0.000000	-0.001331	0.000200	0.000000	0.000000
9.438896	15.776723	17.047689	1.789193	-1.694006	2.660398	0.000000	-0.267268	0.000000	-0.001251	0.000167	0.000000	0.000000
9.880015	14.414171	18.386130	1.311200	-1.328990	2.558372	0.000000	-0.195454	0.000000	-0.001184	0.000137	0.000000	0.000000
