
0.398500	13.204569	21.159582	-0.054718	0.027802	2.331681	0.000000	0.016634	0.000000	-0.001916	-0.000035	0.000000	0.000000
0.797000	13.260240	21.144937	-0.084514	0.008189	2.338323	0.000000	0.016550	0.000000	-0.001930	-0.000035	0.000000	0.000000
1.238119	13.497697	20.912585	-0.455821	0.516605	2.360023	0.000000	0.081815	0.000000	-0.001956	-0.000084	0.000000	0.000000
1.679237	14.070424	20.240176	-0.847408	1.002113	2.410707	0.000000	0.147988	0.000000	-0.002004	-0.000134	0.000000	0.000000
2.120356	15.003901	19.157526	-1.276696	1.443187	2.490936	0.000000	0.215804	0.000000	-0.002075	-0.000185	0.000000	0.000000
2.561474	16.339655	17.712640	-1.762785	1.820271	2.601600	0.000000	0.286013	0.000000	-0.002168	-0.000238	0.000000	0.000000
3.002593	18.137115	15.969578	-2.328927	2.118088	2.743928	0.000000	0.359643	0.000000	-0.002285	-0.000294	0.000000	0.000000
3.551991	20.461673	13.996050	-1.878125	1.494798	2.919582	0.000000	0.278409	0.000000	-0.002427	-0.000220	0.000000	0.000000
4.101389	22.216844	12.646966	-1.298444	0.974939	3.049182	0.000000	0.192377	0.000000	-0.002527	-0.000142	0.000000	0.000000
4.650787	23.282194	11.828976	-0.629666	0.522537	3.130497	0.000000	0.103030	0.000000	-0.002583	-0.000062	0.000000	0.000000
5.200185	23.584625	11.485484	0.082320	0.106287	3.162125	0.000000	0.011907	0.000000	-0.002595	0.000020	0.000000	0.000000
5.601685	23.524482	11.414779	0.066321	0.070379	3.166836	0.000000	0.011753	0.000000	-0.002587	0.000020	0.000000	0.000000
6.003185	23.478109	11.372457	0.049179	0.035031	3.171547	0.000000	0.011753	0.000000	-0.002579	0.000020	0.000000	0.000000
6.401685	23.445694	11.358518	0.032164	-0.000053	3.176223	0.000000	0.011753	0.000000	-0.002571	0.000020	0.000000	0.000000
6.800185	23.426843	11.372539	0.016272	-0.035678	3.180899	0.000000	0.011601	0.000000	-0.002563	0.000020	0.000000	0.000000
7.349583	23.020046	11.635604	0.719979	-0.445910	3.161967	0.000000	-0.080313	0.000000	-0.002530	0.000100	0.000000	0.000000
7.898981	21.862897	12.363698	1.374285	-0.886996	3.092804	0.000000	-0.170844	0.000000	-0.002454	0.000178	0.000000	0.000000
8.448379	20.034793	13.607204	1.934290	-1.389459	2.974605	0.000000	-0.258430	0.000000	-0.002335	0.000254	0.000000	0.000000
8.997778	17.661173	15.452170	2.361561	-1.988069	2.809404	0.000000	-0.341562	0.000000	-0.002176	0.000325	0.000000	0.000000
9.438896	15.832879	17.082746	1.800198	-1.696106	2.675414	0.000000	-0.266187	0.000000	-0.002045	0.000271	0.000000	0.000000
9.880015	14.461462	18.422664	1.320437	-1.330262	2.573906	0.000000	-0.194007	0.000000	-0.001936	0.000222	0.000000	0.000000
10.321133	13.485907	19.412512	0.899423	-0.905429	2.503755	0.000000	-0.123979	0.000000	-0.001849	0.000174	0.000000	0.000000
10.762252	12.862811	20.008397	0.518425	-0.440444	2.464181	0.000000	-0.055327	0.000000	-0.001782	0.000128	0.000000	0.000000
11.203370	12.564456	20.183886	0.160896	0.043405	2.454745	0.000000	0.012632	0.000000	-0.001736	0.000084	0.000000	0.000000
11.631941	12.441541	20.155800	0.125904	0.022131	2.460123	0.000000	0.012632	0.000000	-0.001699	0.000084	0.000000	0.000000
12.060513	12.348621	20.145947	0.090911	0.000858	2.465501	0.000000	0.012632	0.000000	-0.001663	0.000084	0.000000	0.000000
12.489084	12.285694	20.154329	0.055918	-0.020415	2.470878	0.000000	0.012632	0.000000	-0.001627	0.000084	0.000000	0.000000
12.917656	12.252762	20.180945	0.020925	-0.041689	2.476256	0.000000	0.012632	0.000000	-0.001591	0.000084	0.000000	0.000000
13.346227	12.249823	20.225795	-0.014068	-0.062962	2.481634	0.000000	0.012632	0.000000	-0.001555	0.000084	0.000000	0.000000
13.774799	12.276878	20.288880	-0.049061	-0.084235	2.487012	0.000000	0.012632	0.000000	-0.001519	0.000084	0.000000	0.000000
14.203370	12.333926	20.370200	-0.083715	-0.106044	2.492389	0.000000	0.012564	0.000000	-0.001483	0.000084	0.000000	0.000000
14.644489	12.561524	20.246886	-0.434137	0.384563	2.513131	0.000000	0.081695	0.000000	-0.001454	0.000047	0.000000	0.000000
