
0.398500	13.147784	21.100738	-0.055531	0.029652	2.335399	0.000000	0.014451	0.000000	-0.001277	-0.000023	0.000000	0.000000
0.797000	13.204157	21.084640	-0.085619	0.010240	2.341167	0.000000	0.014396	0.000000	-0.001286	-0.000023	0.000000	0.000000
1.238119	13.442077	20.851135	-0.455756	0.517153	2.361925	0.000000	0.079734	0.000000	-0.001304	-0.000056	0.000000	0.000000
1.679237	14.014246	20.178912	-0.846177	1.001130	2.411687	0.000000	0.145956	0.000000	-0.001335	-0.000089	0.000000	0.000000
2.120356	14.946128	19.097782	-1.274257	1.440710	2.491005	0.000000	0.213799	0.000000	-0.001382	-0.000123	0.000000	0.000000
2.561474	16.279193	17.655692	-1.759046	1.816400	2.600758	0.000000	0.284015	0.000000	-0.001444	-0.000158	0.000000	0.000000
3.002593	18.072768	15.916590	-2.323200	2.112495	2.742165	0.000000	0.357546	0.000000	-0.001522	-0.000196	0.000000	0.000000
3.551991	20.392117	13.948294	-1.874324	1.490776	2.916635	0.000000	0.276365	0.000000	-0.001616	-0.000146	0.000000	0.000000
4.101389	22.144317	12.602872	-1.296787	0.972231	3.045104	0.000000	0.190419	0.000000	-0.001682	-0.000094	0.000000	0.000000
4.650787	23.209094	11.787209	-0.630236	0.520970	3.125358	0.000000	0.101191	0.000000	-0.001719	-0.000041	0.000000	0.000000
5.200185	23.513363	11.444856	0.079576	0.105761	3.156012	0.000000	0.010219	0.000000	-0.001727	0.000013	0.000000	0.000000
5.601685	23.455754	11.374471	0.063148	0.069919	3.160068	0.000000	0.010117	0.000000	-0.001721	0.000013	0.000000	0.000000
6.003185	23.411946	11.332567	0.045962	0.034448	3.164125	0.000000	0.010117	0.000000	-0.001716	0.000013	0.000000	0.000000
6.401685	23.382112	11.319142	0.028905	-0.000758	3.168151	0.000000	0.010117	0.000000	-0.001711	0.000013	0.000000	0.000000
6.800185	23.365874	11.333775	0.012591	-0.036322	3.172178	0.000000	0.010016	0.000000	-0.001705	0.000013	0.000000	0.000000
7.349583	22.964036	11.597031	0.714661	-0.445611	3.152454	0.000000	-0.081638	0.000000	-0.001683	0.000067	0.000000	0.000000
7.898981	21.813445	12.324284	1.367678	-0.885740	3.082665	0.000000	-0.171885	0.000000	-0.001632	0.000119	0.000000	0.000000
8.448379	19.993074	13.565867	1.926815	-1.387170	2.964012	0.000000	-0.259168	0.000000	-0.001553	0.000169	0.000000	0.000000
8.997778	17.627876	15.407709	2.353688	-1.984607	2.798542	0.000000	-0.341984	0.000000	-0.001447	0.000216	0.000000	0.000000
9.438896	15.805518	17.036136	1.793977	-1.694236	2.664314	0.000000	-0.266950	0.000000	-0.001359	0.000181	0.000000	0.000000
9.880015	14.439151	18.374949	1.315108	-1.329607	2.562445	0.000000	-0.195037	0.000000	-0.001287	0.000148	0.000000	0.000000
10.321133	13.467964	19.364776	0.894768	-0.906012	2.491804	0.000000	-0.125290	0.000000	-0.001229	0.000116	0.000000	0.000000
10.762252	12.848737	19.961716	0.514249	-0.442234	2.451608	0.000000	-0.056932	0.000000	-0.001184	0.000086	0.000000	0.000000
11.203370	12.553912	20.139292	0.156885	0.040715	2.441411	0.000000	0.010741	0.000000	-0.001153	0.000057	0.000000	0.000000
11.631941	12.434430	20.113529	0.121906	0.019399	2.445990	0.000000	0.010741	0.000000	-0.001128	0.000057	0.000000	0.000000
12.060513	12.344931	20.106037	0.086927	-0.001917	2.450569	0.000000	0.010741	0.000000	-0.001104	0.000057	0.000000	0.000000
12.489084	12.285413	20.116815	0.051948	-0.023232	2.455148	0.000000	0.010741	0.000000	-0.001080	0.000057	0.000000	0.000000
12.917656	12.255876	20.145864	0.016970	-0.044548	2.459727	0.000000	0.010741	0.000000	-0.001056	0.000057	0.000000	0.000000
13.346227	12.256322	20.193183	-0.018009	-0.065864	2.464306	0.000000	0.010741	0.000000	-0.001031	0.000057	0.000000	0.000000
13.774799	12.286749	20.258773	-0.052988	-0.087179	2.468885	0.000000	0.010741	0.000000	-0.001007	0.000057	0.000000	0.000000
14.203370	12.347158	20.342634	-0.087741	-0.108849	2.473463	0.000000	0.010696	0.000000	-0.000983	0.000057	0.000000	0.000000
14.644489	12.578498	20.222063	-0.438629	0.381169	2.493286	0.000000	0.079351	0.000000	-0.000963	0.000032	0.000000	0.000000
15.085607	13.126838	19.675059	-0.809044	0.854287	2.543570	0.000000	0.148886	0.000000	-0.000954	0.000008	0.000000	0.000000
15.526726	14.016590	18.725879	-1.215476	1.289520	2.624873	0.000000	0.220075	0.000000	-0.000956	-0.000016	0.000000	0.000000
15.967844	15.287360	17.416616	-1.676017	1.667566	2.738098	0.000000	0.293705	0.000000	-0.000969	-0.000040	0.000000	0.000000
