
0.398500	13.096107	21.425020	-0.049783	0.024219	2.337548	0.000000	0.014643	0.000000	-0.002230	-0.000035	0.000000	0.000000
0.797000	13.147938	21.413137	-0.079742	0.004709	2.343397	0.000000	0.014546	0.000000	-0.002244	-0.000035	0.000000	0.000000
1.238119	13.380004	21.180771	-0.448326	0.520121	2.364240	0.000000	0.079921	0.000000	-0.002272	-0.000092	0.000000	0.000000
1.679237	13.944794	20.502222	-0.836852	1.012471	2.414113	0.000000	0.146183	0.000000	-0.002325	-0.000150	0.000000	0.000000
2.120356	14.867431	19.407577	-1.262606	1.459932	2.493569	0.000000	0.214067	0.000000	-0.002404	-0.000209	0.000000	0.000000
2.561474	16.188957	17.945370	-1.744524	1.842666	2.603491	0.000000	0.284326	0.000000	-0.002510	-0.000271	0.000000	0.000000
3.002593	17.968159	16.180421	-2.305910	2.145394	2.745097	0.000000	0.358025	0.000000	-0.002643	-0.000335	0.000000	0.000000
3.551991	20.269849	14.181000	-1.859800	1.514911	2.919874	0.000000	0.276779	0.000000	-0.002804	-0.000250	0.000000	0.000000
4.101389	22.008049	12.813124	-1.286088	0.989241	3.048594	0.000000	0.190762	0.000000	-0.002917	-0.000160	0.000000	0.000000
4.650787	23.063508	11.982152	-0.624139	0.532010	3.129038	0.000000	0.101459	0.000000	-0.002979	-0.000067	0.000000	0.000000
5.200185	23.363817	11.630594	0.080631	0.111582	3.159821	0.000000	0.010407	0.000000	-0.002990	0.000027	0.000000	0.000000
5.601685	23.304960	11.555553	0.064638	0.075981	3.163917	0.000000	0.010231	0.000000	-0.002979	0.000027	0.000000	0.000000
6.003185	23.260002	11.508571	0.047338	0.041036	3.168014	0.000000	0.010231	0.000000	-0.002968	0.000027	0.000000	0.000000
6.401685	23.229116	11.489688	0.030167	0.006351	3.172080	0.000000	0.010231	0.000000	-0.002958	0.000027	0.000000	0.000000
6.800185	23.211921	11.498445	0.014276	-0.028963	3.176147	0.000000	0.010056	0.000000	-0.002947	0.000027	0.000000	0.000000
7.349583	22.811151	11.755897	0.711081	-0.442351	3.156404	0.000000	-0.081685	0.000000	-0.002907	0.000119	0.000000	0.000000
7.898981	21.667323	12.481688	1.359104	-0.886344	3.086529	0.000000	-0.172018	0.000000	-0.002816	0.000209	0.000000	0.000000
8.448379	19.858906	13.726036	1.913883	-1.391664	2.967724	0.000000	-0.259387	0.000000	-0.002677	0.000296	0.000000	0.000000
8.997778	17.509967	15.575044	2.337347	-1.993277	2.802038	0.000000	-0.342285	0.000000	-0.002492	0.000377	0.000000	0.000000
9.438896	15.701038	17.208410	1.780588	-1.697420	2.667680	0.000000	-0.267073	0.000000	-0.002339	0.000316	0.000000	0.000000
9.880015	14.345145	18.547828	1.304751	-1.327832	2.565720	0.000000	-0.195099	0.000000	-0.002213	0.000259	0.000000	0.000000
10.321133	13.381971	19.533913	0.886956	-0.899367	2.495024	0.000000	-0.125289	0.000000	-0.002110	0.000205	0.000000	0.000000
10.762252	12.768671	20.122938	0.508618	-0.431019	2.454810	0.000000	-0.056870	0.000000	-0.002032	0.000153	0.000000	0.000000
11.203370	12.477965	20.288777	0.153360	0.055676	2.444630	0.000000	0.010829	0.000000	-0.001975	0.000103	0.000000	0.000000
11.631941	12.361580	20.250135	0.118206	0.034487	2.449227	0.000000	0.010829	0.000000	-0.001931	0.000103	0.000000	0.000000
12.060513	12.275327	20.229655	0.083052	0.013298	2.453824	0.000000	0.010829	0.000000	-0.001887	0.000103	0.000000	0.000000
12.489084	12.219205	20.227338	0.047898	-0.007891	2.458421	0.000000	0.010829	0.000000	-0.001843	0.000103	0.000000	0.000000
12.917656	12.193216	20.243182	0.012744	-0.029080	2.463018	0.000000	0.010829	0.000000	-0.001799	0.000103	0.000000	0.000000
