
0.398500	13.104424	21.148126	-0.054618	0.029332	2.337857	0.000000	0.013303	0.000000	-0.001144	-0.000020	0.000000	0.000000
0.797000	13.160108	21.132265	-0.084837	0.010016	2.343166	0.000000	0.013253	0.000000	-0.001152	-0.000020	0.000000	0.000000
1.238119	13.396900	20.898397	-0.453967	0.518196	2.363429	0.000000	0.078638	0.000000	-0.001167	-0.000049	0.000000	0.000000
1.679237	13.967021	20.224708	-0.843302	1.003395	2.412712	0.000000	0.144895	0.000000	-0.001195	-0.000079	0.000000	0.000000
2.120356	14.895847	19.141075	-1.270170	1.444093	2.491562	0.000000	0.212761	0.000000	-0.001236	-0.000109	0.000000	0.000000
2.561474	16.224714	17.695558	-1.753570	1.820750	2.600854	0.000000	0.282988	0.000000	-0.001292	-0.000141	0.000000	0.000000
3.002593	18.012767	15.952259	-2.315978	2.117516	2.741801	0.000000	0.356502	0.000000	-0.001361	-0.000174	0.000000	0.000000
3.551991	20.325092	13.979178	-1.868811	1.494507	2.915692	0.000000	0.275337	0.000000	-0.001445	-0.000130	0.000000	0.000000
4.101389	22.072358	12.630239	-1.293353	0.974933	3.043598	0.000000	0.189425	0.000000	-0.001504	-0.000084	0.000000	0.000000
4.650787	23.134621	11.812081	-0.629110	0.522832	3.123315	0.000000	0.100247	0.000000	-0.001537	-0.000036	0.000000	0.000000
5.200185	23.438965	11.468080	0.078319	0.106915	3.153467	0.000000	0.009341	0.000000	-0.001543	0.000012	0.000000	0.000000
5.601685	23.382452	11.396710	0.061757	0.071175	3.157176	0.000000	0.009250	0.000000	-0.001538	0.000013	0.000000	0.000000
6.003185	23.339782	11.353773	0.044520	0.035767	3.160885	0.000000	0.009250	0.000000	-0.001533	0.000013	0.000000	0.000000
6.401685	23.311116	11.339271	0.027413	0.000624	3.164566	0.000000	0.009250	0.000000	-0.001528	0.000013	0.000000	0.000000
6.800185	23.296087	11.352777	0.010967	-0.034840	3.168248	0.000000	0.009160	0.000000	-0.001523	0.000013	0.000000	0.000000
7.349583	22.897225	11.614679	0.710896	-0.444612	3.148090	0.000000	-0.082368	0.000000	-0.001503	0.000060	0.000000	0.000000
7.898981	21.751829	12.341069	1.362027	-0.885156	3.077941	0.000000	-0.172477	0.000000	-0.001457	0.000107	0.000000	0.000000
8.448379	19.938525	13.582221	1.919659	-1.386963	2.959011	0.000000	-0.259613	0.000000	-0.001386	0.000151	0.000000	0.000000
8.997778	17.581788	15.424041	2.345509	-1.984766	2.793349	0.000000	-0.342273	0.000000	-0.001291	0.000194	0.000000	0.000000
9.438896	15.765858	17.052449	1.787401	-1.693933	2.658966	0.000000	-0.267385	0.000000	-0.001213	0.000162	0.000000	0.000000
9.880015	14.404735	18.390756	1.309738	-1.328760	2.556882	0.000000	-0.195607	0.000000	-0.001148	0.000132	0.000000	0.000000
10.321133	13.437838	19.379609	0.890367	-0.904656	2.485966	0.000000	-0.125999	0.000000	-0.001096	0.000104	0.000000	0.000000
10.762252	12.822134	19.975150	0.510626	-0.440427	2.445429	0.000000	-0.057790	0.000000	-0.001056	0.000077	0.000000	0.000000
11.203370	12.530222	20.150963	0.153849	0.042939	2.434822	0.000000	0.009731	0.000000	-0.001027	0.000051	0.000000	0.000000
11.631941	12.413357	20.123290	0.118836	0.021632	2.438971	0.000000	0.009731	0.000000	-0.001006	0.000051	0.000000	0.000000
12.060513	12.326502	20.113880	0.083824	0.000324	2.443120	0.000000	0.009731	0.000000	-0.000984	0.000051	0.000000	0.000000
12.489084	12.269659	20.122734	0.048811	-0.020983	2.447268	0.000000	0.009731	0.000000	-0.000962	0.000051	0.000000	0.000000
12.917656	12.242826	20.149851	0.013798	-0.042290	2.451417	0.000000	0.009731	0.000000	-0.000940	0.000051	0.000000	0.000000
13.346227	12.246004	20.195231	-0.021214	-0.063597	2.455565	0.000000	0.009731	0.000000	-0.000918	0.000051	0.000000	0.000000
13.774799	12.279193	20.258875	-0.056227	-0.084905	2.459714	0.000000	0.009731	0.000000	-0.000896	0.000051	0.000000	0.000000
14.203370	12.342393	20.340782	-0.091039	-0.106527	2.463863	0.000000	0.009691	0.000000	-0.000874	0.000051	0.000000	0.000000
14.644489	12.576631	20.218186	-0.441927	0.383421	2.483191	0.000000	0.078102	0.000000	-0.000856	0.000029	0.000000	0.000000
15.085607	13.127935	19.669264	-0.812489	0.856366	2.532868	0.000000	0.147378	0.000000	-0.000848	0.000008	0.000000	0.000000
15.526726	14.020849	18.718358	-1.219223	1.291334	2.613445	0.000000	0.218291	0.000000	-0.000849	-0.000013	0.000000	0.000000
15.967844	15.295122	17.407641	-1.680234	1.669032	2.725817	0.000000	0.291627	0.000000	-0.000860	-0.000035	0.000000	0.000000
16.408963	17.007483	15.795240	-2.216633	1.973256	2.871230	0.000000	0.368298	0.000000	-0.000880	-0.000057	0.000000	0.000000
16.958361	19.227481	13.969496	-1.800972	1.369024	3.050407	0.000000	0.282962	0.000000	-0.000903	-0.000029	0.000000	0.000000
17.507759	20.919786	12.752120	-1.261643	0.859552	3.181277	0.000000	0.192746	0.000000	-0.000911	-0.000000	0.000000	0.000000
18.057157	21.968195	12.058852	-0.635680	0.409574	3.261583	0.000000	0.099208	0.000000	-0.000903	0.000029	0.000000	0.000000
18.606555	22.300715	11.841705	0.033939	-0.012057	3.289940	0.000000	0.003959	0.000000	-0.000880	0.000057	0.000000	0.000000
19.076222	22.278395	11.871853	0.013219	-0.051929	3.291748	0.000000	0.003905	0.000000	-0.000853	0.000057	0.000000	0.000000
19.545888	22.275881	11.939263	-0.007867	-0.091597	3.293555	0.000000	0.003905	0.000000	-0.000827	0.000057	0.000000	0.000000
20.015555	22.293174	12.043934	-0.028952	-0.131265	3.295362	0.000000	0.003905	0.000000	-0.000800	0.000057	0.000000	0.000000
20.206555	22.317141	12.091057	-0.080223	-0.124248	3.296930	0.000000	0.010211	0.000000	-0.000790	0.000055	0.000000	0.000000
20.755953	22.034698	12.463873	0.591410	-0.558243	3.276216	0.000000	-0.085382	0.000000	-0.000753	0.000079	0.000000	0.000000
21.305351	21.032447	13.331948	1.222440	-1.030885	3.203302	0.000000	-0.179503	0.000000	-0.000703	0.000102	0.000000	0.000000
21.854749	19.379201	14.755376	1.769534	-1.574893	3.079443	0.000000	-0.270529	0.000000	-0.000640	0.000123	0.000000	0.000000
22.404148	17.188480	16.832700	2.195120	-2.227925	2.906776	0.000000	-0.356890	0.000000	-0.000567	0.000142	0.000000	0.000000
22.845266	15.495320	18.665374	1.657879	-1.911677	2.766550	0.000000	-0.279286	0.000000	-0.000508	0.000129	0.000000	0.000000
23.286385	14.241604	20.180794	1.194829	-1.511006	2.659817	0.000000	-0.204848	0.000000	-0.000453	0.000117	0.000000	0.000000
23.727503	13.371519	21.311738	0.784971	-1.043307	2.585393	0.000000	-0.132684	0.000000	-0.000404	0.000106	0.000000	0.000000
24.168622	12.846330	22.008034	0.410059	-0.529324	2.542453	0.000000	-0.061993	0.000000	-0.000360	0.000096	0.000000	0.000000
24.609740	12.642658	22.238791	0.053475	0.007986	2.530518	0.000000	0.007995	0.000000	-0.000319	0.000088	0.000000	0.000000
