
0.398500	12.899394	21.827418	-0.041977	0.019278	2.349130	0.000000	0.010419	0.000000	-0.002518	-0.000030	0.000000	0.000000
0.797000	12.945180	21.819336	-0.072319	-0.000015	2.353294	0.000000	0.010309	0.000000	-0.002530	-0.000030	0.000000	0.000000
1.238119	13.168595	21.586460	-0.436067	0.525999	2.372317	0.000000	0.075904	0.000000	-0.002557	-0.000094	0.000000	0.000000
1.679237	13.720241	20.898130	-0.819210	1.028693	2.420460	0.000000	0.142342	0.000000	-0.002613	-0.000158	0.000000	0.000000
2.120356	14.624654	19.784864	-1.238791	1.485781	2.498258	0.000000	0.210358	0.000000	-0.002697	-0.000225	0.000000	0.000000
2.561474	15.922058	18.296016	-1.713470	1.877003	2.606573	0.000000	0.280708	0.000000	-0.002812	-0.000294	0.000000	0.000000
3.002593	17.670161	16.497582	-2.266412	2.186940	2.746607	0.000000	0.354491	0.000000	-0.002958	-0.000367	0.000000	0.000000
3.551991	19.932792	14.458748	-1.828642	1.545533	2.919451	0.000000	0.273237	0.000000	-0.003133	-0.000271	0.000000	0.000000
4.101389	21.642343	13.062238	-1.265422	1.011048	3.046245	0.000000	0.187274	0.000000	-0.003255	-0.000171	0.000000	0.000000
4.650787	22.681544	12.211440	-0.615395	0.546504	3.124803	0.000000	0.098084	0.000000	-0.003320	-0.000067	0.000000	0.000000
5.200185	22.979111	11.847498	0.076850	0.119763	3.153774	0.000000	0.007204	0.000000	-0.003328	0.000037	0.000000	0.000000
5.601685	22.923302	11.765729	0.060702	0.084650	3.156572	0.000000	0.007008	0.000000	-0.003313	0.000038	0.000000	0.000000
6.003185	22.881616	11.711554	0.043123	0.050280	3.159371	0.000000	0.007008	0.000000	-0.003298	0.000038	0.000000	0.000000
6.401685	22.854201	11.685075	0.025675	0.016168	3.162148	0.000000	0.007008	0.000000	-0.003283	0.000038	0.000000	0.000000
6.800185	22.840698	11.685779	0.009624	-0.018653	3.164927	0.000000	0.006814	0.000000	-0.003268	0.000038	0.000000	0.000000
7.349583	22.451603	11.934554	0.694616	-0.436780	3.143500	0.000000	-0.084537	0.000000	-0.003219	0.000140	0.000000	0.000000
7.898981	21.331883	12.656634	1.331964	-0.885127	3.072163	0.000000	-0.174432	0.000000	-0.003115	0.000239	0.000000	0.000000
8.448379	19.558339	13.901978	1.877942	-1.394712	2.952145	0.000000	-0.261321	0.000000	-0.002957	0.000335	0.000000	0.000000
8.997778	17.252632	15.756751	2.295087	-2.000796	2.785512	0.000000	-0.343707	0.000000	-0.002748	0.000425	0.000000	0.000000
9.438896	15.477379	17.394191	1.746396	-1.699290	2.650427	0.000000	-0.268898	0.000000	-0.002576	0.000358	0.000000	0.000000
9.880015	14.148612	18.732802	1.277245	-1.324151	2.547547	0.000000	-0.197374	0.000000	-0.002432	0.000295	0.000000	0.000000
10.321133	13.207225	19.713240	0.864904	-0.890299	2.475730	0.000000	-0.128039	0.000000	-0.002315	0.000235	0.000000	0.000000
10.762252	12.611349	20.292028	0.491035	-0.416968	2.434181	0.000000	-0.060125	0.000000	-0.002224	0.000178	0.000000	0.000000
11.203370	12.334483	20.443492	0.139498	0.074009	2.422438	0.000000	0.007025	0.000000	-0.002158	0.000123	0.000000	0.000000
11.631941	12.230094	20.389090	0.104076	0.052930	2.425396	0.000000	0.007025	0.000000	-0.002105	0.000123	0.000000	0.000000
12.060513	12.156067	20.352755	0.068654	0.031852	2.428354	0.000000	0.007025	0.000000	-0.002052	0.000123	0.000000	0.000000
12.489084	12.112401	20.334487	0.033232	0.010773	2.431312	0.000000	0.007025	0.000000	-0.001999	0.000123	0.000000	0.000000
12.917656	12.099097	20.334287	-0.002190	-0.010306	2.434270	0.000000	0.007025	0.000000	-0.001946	0.000123	0.000000	0.000000
13.346227	12.116155	20.352154	-0.037612	-0.031384	2.437228	0.000000	0.007025	0.000000	-0.001894	0.000123	0.000000	0.000000
13.774799	12.163574	20.388088	-0.073034	-0.052463	2.440186	0.000000	0.007025	0.000000	-0.001841	0.000123	0.000000	0.000000
14.203370	12.241354	20.442092	-0.108050	-0.074181	2.443144	0.000000	0.006944	0.000000	-0.001788	0.000123	0.000000	0.000000
14.644489	12.489736	20.290014	-0.457082	0.417668	2.461113	0.000000	0.074798	0.000000	-0.001743	0.000079	0.000000	0.000000
15.085607	13.053840	19.710600	-0.826460	0.891006	2.509187	0.000000	0.143482	0.000000	-0.001718	0.000035	0.000000	0.000000
15.526726	13.958775	18.729533	-1.232621	1.324844	2.587898	0.000000	0.213757	0.000000	-0.001712	-0.000008	0.000000	0.000000
15.967844	15.244813	17.390311	-1.693639	1.699944	2.698121	0.000000	0.286404	0.000000	-0.001725	-0.000051	0.000000	0.000000
16.408963	16.969188	15.752305	-2.231202	2.000762	2.841078	0.000000	0.362425	0.000000	-0.001757	-0.000095	0.000000	0.000000
16.958361	19.207098	13.897567	-1.818891	1.394632	3.017315	0.000000	0.278109	0.000000	-0.001794	-0.000039	0.000000	0.000000
17.507759	20.920376	12.652312	-1.281720	0.885008	3.145815	0.000000	0.188999	0.000000	-0.001799	0.000018	0.000000	0.000000
18.057157	21.991413	11.930369	-0.656559	0.436623	3.224364	0.000000	0.096632	0.000000	-0.001774	0.000074	0.000000	0.000000
18.606555	22.346678	11.681787	0.013684	0.018446	3.251607	0.000000	0.002598	0.000000	-0.001718	0.000129	0.000000	0.000000
19.076222	22.343022	11.683722	-0.006621	-0.022168	3.252718	0.000000	0.002494	0.000000	-0.001657	0.000129	0.000000	0.000000
19.545888	22.359115	11.723434	-0.027643	-0.062386	3.253829	0.000000	0.002494	0.000000	-0.001597	0.000129	0.000000	0.000000
20.015555	22.394953	11.800926	-0.048664	-0.102605	3.254940	0.000000	0.002494	0.000000	-0.001536	0.000129	0.000000	0.000000
20.206555	22.426500	11.837269	-0.099816	-0.096445	3.256214	0.000000	0.008680	0.000000	-0.001512	0.000126	0.000000	0.000000
20.755953	22.163557	12.175135	0.575773	-0.522071	3.234975	0.000000	-0.085602	0.000000	-0.001430	0.000172	0.000000	0.000000
21.305351	21.175844	12.997743	1.211853	-0.983839	3.162248	0.000000	-0.178407	0.000000	-0.001323	0.000216	0.000000	0.000000
21.854749	19.531146	14.362039	1.764754	-1.513709	3.039285	0.000000	-0.268137	0.000000	-0.001193	0.000255	0.000000	0.000000
22.404148	17.342357	16.362465	2.196512	-2.148362	2.868206	0.000000	-0.353244	0.000000	-0.001043	0.000291	0.000000	0.000000
22.845266	15.649442	18.128272	1.656345	-1.840538	2.729338	0.000000	-0.276550	0.000000	-0.000921	0.000266	0.000000	0.000000
23.286385	14.398286	19.585949	1.190608	-1.451745	2.623550	0.000000	-0.203044	0.000000	-0.000808	0.000244	0.000000	0.000000
23.727503	13.533206	20.670833	0.777862	-0.998552	2.549669	0.000000	-0.131791	0.000000	-0.000705	0.000225	0.000000	0.000000
24.168622	13.015700	21.334796	0.399734	-0.501056	2.506875	0.000000	-0.062001	0.000000	-0.000609	0.000209	0.000000	0.000000
24.609740	12.822741	21.548373	0.039516	0.018411	2.494691	0.000000	0.007076	0.000000	-0.000520	0.000194	0.000000	0.000000
25.011240	12.803601	21.541072	0.008155	-0.000227	2.497454	0.000000	0.007076	0.000000	-0.000442	0.000194	0.000000	0.000000
25.412740	12.809644	21.548738	-0.023205	-0.018866	2.500217	0.000000	0.007076	0.000000	-0.000364	0.000194	0.000000	0.000000
25.712240	12.830550	21.564203	-0.046599	-0.032770	2.502278	0.000000	0.007076	0.000000	-0.000306	0.000194	0.000000	0.000000
26.209740	12.884185	21.628535	-0.041676	-0.129248	2.504529	0.000000	-0.001432	0.000000	-0.000209	0.000195	0.000000	0.000000
26.650859	13.079873	21.510977	-0.403512	0.394762	2.519105	0.000000	0.067954	0.000000	-0.000124	0.000191	0.000000	0.000000
27.091977	13.601511	20.937144	-0.783327	0.901275	2.564429	0.000000	0.138096	0.000000	-0.000040	0.000189	0.000000	0.000000
27.533096	14.472339	19.932478	-1.198036	1.367821	2.641002	0.000000	0.209769	0.000000	0.000043	0.000189	0.000000	0.000000
27.974214	15.731148	18.541533	-1.666108	1.773701	2.749676	0.000000	0.283772	0.000000	0.000127	0.000191	0.000000	0.000000
28.415333	17.434007	16.826004	-2.208246	2.100767	2.891657	0.000000	0.360901	0.000000	0.000212	0.000195	0.000000	0.000000
28.964731	19.634371	14.880046	-1.773626	1.461525	3.066477	0.000000	0.274956	0.000000	0.000317	0.000187	0.000000	0.000000
29.514129	21.287078	13.577206	-1.217147	0.923466	3.192712	0.000000	0.184269	0.000000	0.000417	0.000176	0.000000	0.000000
30.063527	22.278569	12.827287	-0.577030	0.449340	3.268184	0.000000	0.090403	0.000000	0.000510	0.000161	0.000000	0.000000
30.612925	22.540705	12.578376	0.102748	0.006317	3.291592	0.000000	-0.005022	0.000000	0.000593	0.000144	0.000000	0.000000
31.012925	22.465878	12.585953	0.084568	-0.025372	3.289541	0.000000	-0.004985	0.000000	0.000651	0.000144	0.000000	0.000000
31.412925	22.405397	12.618971	0.066635	-0.057174	3.287489	0.000000	-0.004985	0.000000	0.000708	0.000144	0.000000	0.000000
31.812925	22.359261	12.677431	0.048703	-0.088976	3.285438	0.000000	-0.004985	0.000000	0.000766	0.000144	0.000000	0.000000
32.212925	22.327472	12.761332	0.030430	-0.120557	3.283386	0.000000	-0.004935	0.000000	0.000823	0.000144	0.000000	0.000000
32.762323	21.924404	13.140401	0.699075	-0.573368	3.254444	0.000000	-0.100024	0.000000	0.000895	0.000117	0.000000	0.000000
33.311721	20.808891	14.035880	1.319701	-1.065895	3.173674	0.000000	-0.193388	0.000000	0.000951	0.000088	0.000000	0.000000
33.861119	19.057564	15.509794	1.849663	-1.632248	3.042469	0.000000	-0.283415	0.000000	0.000991	0.000057	0.000000	0.000000
34.410518	16.790750	17.664227	2.252541	-2.311649	2.863092	0.000000	-0.368553	0.000000	0.001013	0.000025	0.000000	0.000000
34.851636	15.045819	19.562872	1.717076	-1.975769	2.717436	0.000000	-0.292257	0.000000	0.001030	0.000051	0.000000	0.000000
35.292755	13.738536	21.124637	1.257433	-1.551503	2.604729	0.000000	-0.219092	0.000000	0.001058	0.000077	0.000000	0.000000
35.733873	12.810664	22.280210	0.853802	-1.058378	2.523719	0.000000	-0.148361	0.000000	0.001098	0.000104	0.000000	0.000000
36.174992	12.220872	22.978305	0.488203	-0.518277	2.473506	0.000000	-0.079278	0.000000	0.001151	0.000133	0.000000	0.000000
36.616110	11.942888	23.187930	0.144076	0.045307	2.453534	0.000000	-0.011020	0.000000	0.001216	0.000162	0.000000	0.000000
