
0.398500	13.076854	21.181274	-0.053995	0.029076	2.339408	0.000000	0.012581	0.000000	-0.001068	-0.000018	0.000000	0.000000
0.797000	13.132067	21.165605	-0.084296	0.009819	2.344429	0.000000	0.012534	0.000000	-0.001075	-0.000018	0.000000	0.000000
1.238119	13.368101	20.931519	-0.452783	0.518885	2.364380	0.000000	0.077948	0.000000	-0.001089	-0.000045	0.000000	0.000000
1.679237	13.936877	20.256841	-0.841422	1.004937	2.413362	0.000000	0.144227	0.000000	-0.001115	-0.000073	0.000000	0.000000
2.120356	14.863711	19.171494	-1.267513	1.446421	2.491918	0.000000	0.212107	0.000000	-0.001153	-0.000101	0.000000	0.000000
2.561474	16.189853	17.723612	-1.750018	1.823758	2.600920	0.000000	0.282342	0.000000	-0.001204	-0.000131	0.000000	0.000000
3.002593	17.974328	15.977405	-2.311311	2.121014	2.741577	0.000000	0.355846	0.000000	-0.001269	-0.000162	0.000000	0.000000
3.551991	20.282106	14.000995	-1.865237	1.497101	2.915104	0.000000	0.274691	0.000000	-0.001346	-0.000121	0.000000	0.000000
4.101389	22.026164	12.649613	-1.291113	0.976806	3.042657	0.000000	0.188799	0.000000	-0.001401	-0.000078	0.000000	0.000000
4.650787	23.086776	11.829729	-0.628354	0.524116	3.122035	0.000000	0.099654	0.000000	-0.001431	-0.000033	0.000000	0.000000
5.200185	23.391132	11.484597	0.077542	0.107700	3.151872	0.000000	0.008790	0.000000	-0.001437	0.000012	0.000000	0.000000
5.601685	23.335295	11.412562	0.060899	0.072027	3.155363	0.000000	0.008705	0.000000	-0.001432	0.000012	0.000000	0.000000
6.003185	23.293327	11.368923	0.043629	0.036664	3.158853	0.000000	0.008705	0.000000	-0.001427	0.000012	0.000000	0.000000
6.401685	23.265385	11.353688	0.026489	0.001565	3.162317	0.000000	0.008705	0.000000	-0.001422	0.000012	0.000000	0.000000
6.800185	23.251106	11.366427	0.009963	-0.033832	3.165781	0.000000	0.008622	0.000000	-0.001417	0.000012	0.000000	0.000000
7.349583	22.854116	11.627418	0.708508	-0.443951	3.145350	0.000000	-0.082828	0.000000	-0.001399	0.000057	0.000000	0.000000
7.898981	21.712032	12.353251	1.358416	-0.884797	3.074975	0.000000	-0.172851	0.000000	-0.001356	0.000100	0.000000	0.000000
8.448379	19.903253	13.594164	1.915070	-1.386882	2.955869	0.000000	-0.259893	0.000000	-0.001289	0.000142	0.000000	0.000000
8.997778	17.551950	15.436048	2.340252	-1.984960	2.790085	0.000000	-0.342455	0.000000	-0.001200	0.000181	0.000000	0.000000
9.438896	15.740157	17.064502	1.783172	-1.693782	2.655604	0.000000	-0.267658	0.000000	-0.001127	0.000151	0.000000	0.000000
9.880015	14.382404	18.402502	1.306288	-1.328215	2.553386	0.000000	-0.195964	0.000000	-0.001067	0.000124	0.000000	0.000000
10.321133	13.418261	19.390709	0.887546	-0.903739	2.482296	0.000000	-0.126445	0.000000	-0.001018	0.000098	0.000000	0.000000
