
0.398500	12.982901	21.661619	-0.045230	0.021270	2.344100	0.000000	0.012269	0.000000	-0.002412	-0.000032	0.000000	0.000000
0.797000	13.031204	21.652005	-0.075403	0.001885	2.349001	0.000000	0.012164	0.000000	-0.002425	-0.000032	0.000000	0.000000
1.238119	13.258229	21.419379	-0.441196	0.523533	2.368821	0.000000	0.077663	0.000000	-0.002453	-0.000094	0.000000	0.000000
1.679237	13.815384	20.735117	-0.826614	1.021968	2.417723	0.000000	0.144024	0.000000	-0.002508	-0.000156	0.000000	0.000000
2.120356	14.727451	19.629557	-1.248800	1.475095	2.496248	0.000000	0.211983	0.000000	-0.002591	-0.000220	0.000000	0.000000
2.561474	16.034997	18.151714	-1.726533	1.862827	2.605268	0.000000	0.282294	0.000000	-0.002702	-0.000286	0.000000	0.000000
3.002593	17.796184	16.367097	-2.283048	2.169812	2.745992	0.000000	0.356044	0.000000	-0.002844	-0.000356	0.000000	0.000000
3.551991	20.075253	14.344513	-1.841745	1.532909	2.919687	0.000000	0.274792	0.000000	-0.003014	-0.000264	0.000000	0.000000
4.101389	21.796838	12.959808	-1.274089	1.002057	3.047327	0.000000	0.188805	0.000000	-0.003133	-0.000167	0.000000	0.000000
4.650787	22.842838	12.117185	-0.619027	0.540527	3.126713	0.000000	0.099564	0.000000	-0.003197	-0.000068	0.000000	0.000000
5.200185	23.141498	11.758352	0.078503	0.116387	3.156478	0.000000	0.008608	0.000000	-0.003207	0.000033	0.000000	0.000000
5.601685	23.084348	11.679360	0.062432	0.081073	3.159845	0.000000	0.008419	0.000000	-0.003194	0.000033	0.000000	0.000000
6.003185	23.041226	11.628152	0.044971	0.046470	3.163212	0.000000	0.008419	0.000000	-0.003180	0.000033	0.000000	0.000000
6.401685	23.012290	11.604801	0.027641	0.012126	3.166553	0.000000	0.008419	0.000000	-0.003167	0.000033	0.000000	0.000000
6.800185	22.997172	11.608820	0.011668	-0.022898	3.169896	0.000000	0.008232	0.000000	-0.003154	0.000033	0.000000	0.000000
7.349583	22.603067	11.861167	0.701634	-0.439072	3.149205	0.000000	-0.083291	0.000000	-0.003108	0.000132	0.000000	0.000000
7.898981	21.473107	12.584772	1.343471	-0.885625	3.078506	0.000000	-0.173378	0.000000	-0.003009	0.000228	0.000000	0.000000
8.448379	19.684800	13.829701	1.893143	-1.393452	2.959015	0.000000	-0.260478	0.000000	-0.002859	0.000320	0.000000	0.000000
8.997778	17.360824	15.682092	2.312934	-1.997692	2.792793	0.000000	-0.343090	0.000000	-0.002658	0.000407	0.000000	0.000000
9.438896	15.571355	17.317836	1.760836	-1.698495	2.658024	0.000000	-0.268101	0.000000	-0.002493	0.000342	0.000000	0.000000
9.880015	14.231127	18.656754	1.288874	-1.325636	2.555544	0.000000	-0.196379	0.000000	-0.002356	0.000282	0.000000	0.000000
10.321133	13.280522	19.639487	0.874243	-0.893997	2.484217	0.000000	-0.126836	0.000000	-0.002244	0.000224	0.000000	0.000000
10.762252	12.677259	20.222457	0.498500	-0.422715	2.443252	0.000000	-0.058700	0.000000	-0.002158	0.000168	0.000000	0.000000
11.203370	12.394507	20.379806	0.145411	0.066495	2.432193	0.000000	0.008690	0.000000	-0.002096	0.000115	0.000000	0.000000
11.631941	12.285002	20.331863	0.110102	0.045373	2.435868	0.000000	0.008690	0.000000	-0.002046	0.000115	0.000000	0.000000
12.060513	12.205761	20.302024	0.074793	0.024250	2.439543	0.000000	0.008690	0.000000	-0.001997	0.000115	0.000000	0.000000
12.489084	12.156785	20.290291	0.039485	0.003128	2.443218	0.000000	0.008690	0.000000	-0.001948	0.000115	0.000000	0.000000
12.917656	12.138073	20.296662	0.004176	-0.017994	2.446893	0.000000	0.008690	0.000000	-0.001898	0.000115	0.000000	0.000000
13.346227	12.149626	20.321137	-0.031133	-0.039116	2.450568	0.000000	0.008690	0.000000	-0.001849	0.000115	0.000000	0.000000
13.774799	12.191443	20.363718	-0.066441	-0.060238	2.454243	0.000000	0.008690	0.000000	-0.001800	0.000115	0.000000	0.000000
14.203370	12.263524	20.424405	-0.101353	-0.081989	2.457918	0.000000	0.008611	0.000000	-0.001750	0.000115	0.000000	0.000000
14.644489	12.506149	20.279377	-0.450683	0.409553	2.476708	0.000000	0.076846	0.000000	-0.001709	0.000072	0.000000	0.000000
15.085607	13.064634	19.707126	-0.820075	0.882941	2.525777	0.000000	0.145934	0.000000	-0.001687	0.000029	0.000000	0.000000
15.526726	13.963837	18.733020	-1.225966	1.317186	2.605667	0.000000	0.216642	0.000000	-0.001684	-0.000013	0.000000	0.000000
15.967844	15.243776	17.400248	-1.686418	1.693032	2.717265	0.000000	0.289753	0.000000	-0.001699	-0.000056	0.000000	0.000000
16.408963	16.961414	15.767897	-2.223077	1.994888	2.861810	0.000000	0.366274	0.000000	-0.001733	-0.000099	0.000000	0.000000
16.958361	19.190038	13.919412	-1.810212	1.389059	3.039979	0.000000	0.281275	0.000000	-0.001772	-0.000044	0.000000	0.000000
17.507759	20.893746	12.680289	-1.273081	0.879353	3.170021	0.000000	0.191427	0.000000	-0.001781	0.000012	0.000000	0.000000
18.057157	21.955584	11.964784	-0.648554	0.430494	3.249694	0.000000	0.098279	0.000000	-0.001759	0.000068	0.000000	0.000000
18.606555	22.302654	11.723388	0.020505	0.011419	3.277625	0.000000	0.003438	0.000000	-0.001706	0.000122	0.000000	0.000000
19.076222	22.292619	11.731850	0.000147	-0.029041	3.279133	0.000000	0.003333	0.000000	-0.001649	0.000122	0.000000	0.000000
19.545888	22.302376	11.777948	-0.020921	-0.069109	3.280641	0.000000	0.003333	0.000000	-0.001591	0.000122	0.000000	0.000000
20.015555	22.331923	11.861682	-0.041989	-0.109176	3.282149	0.000000	0.003333	0.000000	-0.001534	0.000122	0.000000	0.000000
20.206555	22.360891	11.900493	-0.093036	-0.102835	3.283592	0.000000	0.009571	0.000000	-0.001511	0.000119	0.000000	0.000000
20.755953	22.091729	12.246450	0.580242	-0.530493	3.262609	0.000000	-0.085576	0.000000	-0.001432	0.000166	0.000000	0.000000
21.305351	21.100521	13.079687	1.213703	-0.994874	3.189661	0.000000	-0.179248	0.000000	-0.001329	0.000209	0.000000	0.000000
21.854749	19.455294	14.457884	1.763858	-1.528121	3.066005	0.000000	-0.269829	0.000000	-0.001203	0.000249	0.000000	0.000000
22.404148	17.268977	16.476443	2.192931	-2.167147	2.893772	0.000000	-0.355759	0.000000	-0.001056	0.000285	0.000000	0.000000
22.845266	15.578532	18.257919	1.654309	-1.857155	2.753938	0.000000	-0.278433	0.000000	-0.000936	0.000260	0.000000	0.000000
23.286385	14.328522	19.729031	1.190034	-1.465472	2.647458	0.000000	-0.204317	0.000000	-0.000827	0.000237	0.000000	0.000000
23.727503	13.463315	20.824521	0.778723	-1.008780	2.573149	0.000000	-0.132470	0.000000	-0.000726	0.000218	0.000000	0.000000
24.168622	12.944403	21.495790	0.402069	-0.507331	2.530188	0.000000	-0.062093	0.000000	-0.000634	0.000201	0.000000	0.000000
24.609740	12.748697	21.713051	0.043435	0.016355	2.518097	0.000000	0.007569	0.000000	-0.000549	0.000186	0.000000	0.000000
25.011240	12.726487	21.707344	0.011882	-0.002142	2.521061	0.000000	0.007569	0.000000	-0.000474	0.000186	0.000000	0.000000
25.412740	12.729614	21.716490	-0.019671	-0.020638	2.524025	0.000000	0.007569	0.000000	-0.000400	0.000186	0.000000	0.000000
25.712240	12.748447	21.732984	-0.043208	-0.034435	2.526236	0.000000	0.007569	0.000000	-0.000344	0.000186	0.000000	0.000000
26.209740	12.798906	21.799044	-0.038803	-0.131334	2.528725	0.000000	-0.001024	0.000000	-0.000251	0.000187	0.000000	0.000000
26.650859	12.991185	21.681359	-0.398632	0.397134	2.543620	0.000000	0.068974	0.000000	-0.000170	0.000182	0.000000	0.000000
27.091977	13.507554	21.103498	-0.776223	0.908001	2.589534	0.000000	0.139737	0.000000	-0.000091	0.000178	0.000000	0.000000
27.533096	14.371017	20.091081	-1.188388	1.378603	2.666977	0.000000	0.212052	0.000000	-0.000012	0.000177	0.000000	0.000000
27.974214	15.620035	18.689006	-1.653486	1.788060	2.776808	0.000000	0.286720	0.000000	0.000066	0.000178	0.000000	0.000000
28.415333	17.310240	16.959461	-2.192132	2.118111	2.920248	0.000000	0.364555	0.000000	0.000145	0.000180	0.000000	0.000000
28.964731	19.494721	14.997074	-1.761010	1.474259	3.096831	0.000000	0.277684	0.000000	0.000243	0.000174	0.000000	0.000000
29.514129	21.135893	13.682360	-1.208899	0.932472	3.224305	0.000000	0.186024	0.000000	0.000336	0.000165	0.000000	0.000000
30.063527	22.120992	12.924300	-0.573722	0.455239	3.300472	0.000000	0.091155	0.000000	0.000424	0.000153	0.000000	0.000000
30.612925	22.382325	12.670418	0.100888	0.009518	3.324018	0.000000	-0.005286	0.000000	0.000504	0.000139	0.000000	0.000000
31.012925	22.309002	12.675358	0.082627	-0.021961	3.321860	0.000000	-0.005254	0.000000	0.000559	0.000139	0.000000	0.000000
31.412925	22.250122	12.705556	0.064574	-0.053534	3.319703	0.000000	-0.005254	0.000000	0.000615	0.000139	0.000000	0.000000
31.812925	22.205683	12.761012	0.046522	-0.085106	3.317546	0.000000	-0.005254	0.000000	0.000670	0.000139	0.000000	0.000000
32.212925	22.175687	12.841726	0.028171	-0.116480	3.315389	0.000000	-0.005210	0.000000	0.000726	0.000139	0.000000	0.000000
32.762323	21.777782	13.217475	0.691991	-0.571368	3.286023	0.000000	-0.101297	0.000000	0.000796	0.000115	0.000000	0.000000
33.311721	20.672495	14.111825	1.308281	-1.065832	3.204284	0.000000	-0.195637	0.000000	0.000852	0.000089	0.000000	0.000000
33.861119	18.935755	15.586723	1.834694	-1.634114	3.071583	0.000000	-0.286601	0.000000	0.000893	0.000061	0.000000	0.000000
34.410518	16.686879	17.744315	2.235055	-2.315571	2.890208	0.000000	-0.372622	0.000000	0.000919	0.000033	0.000000	0.000000
34.851636	14.955908	19.645336	1.702875	-1.977282	2.742906	0.000000	-0.295657	0.000000	0.000938	0.000056	0.000000	0.000000
35.292755	13.659917	21.207371	1.245946	-1.550604	2.628835	0.000000	-0.221872	0.000000	0.000968	0.000080	0.000000	0.000000
35.733873	12.741175	22.361098	0.844517	-1.055110	2.546730	0.000000	-0.150551	0.000000	0.001009	0.000105	0.000000	0.000000
36.174992	12.158759	23.055313	0.480705	-0.512786	2.495677	0.000000	-0.080902	0.000000	0.001061	0.000131	0.000000	0.000000
36.616110	11.886729	23.259199	0.138051	0.052741	2.475111	0.000000	-0.012100	0.000000	0.001125	0.000158	0.000000	0.000000
37.016110	11.790005	23.223905	0.103759	0.035495	2.470207	0.000000	-0.012100	0.000000	0.001188	0.000158	0.000000	0.000000
37.416110	11.720715	23.202407	0.069466	0.018250	2.465304	0.000000	-0.012100	0.000000	0.001252	0.000158	0.000000	0.000000
37.816110	11.678859	23.194705	0.035174	0.001005	2.460401	0.000000	-0.012100	0.000000	0.001315	0.000158	0.000000	0.000000
38.216110	11.664436	23.200801	0.000582	-0.015592	2.455498	0.000000	-0.012037	0.000000	0.001378	0.000158	0.000000	0.000000
38.657229	11.810615	22.965385	-0.333127	0.547282	2.465130	0.000000	0.056090	0.000000	0.001456	0.000194	0.000000	0.000000
39.098347	12.256659	22.242267	-0.681688	1.085883	2.504909	0.000000	0.124840	0.000000	0.001550	0.000232	0.000000	0.000000
39.539466	13.022454	21.063526	-1.060635	1.576305	2.575277	0.000000	0.194976	0.000000	0.001661	0.000272	0.000000	0.000000
39.980584	14.142134	19.481462	-1.486858	1.996781	2.677014	0.000000	0.267277	0.000000	0.001790	0.000316	0.000000	0.000000
40.421703	15.665613	17.566274	-1.978159	2.327304	2.811253	0.000000	0.342333	0.000000	0.001940	0.000362	0.000000	0.000000
40.971101	17.639320	15.394658	-1.593374	1.647991	2.976511	0.000000	0.259020	0.000000	0.002122	0.000298	0.000000	0.000000
41.520499	19.127222	13.902870	-1.099040	1.082827	3.094737	0.000000	0.171238	0.000000	0.002267	0.000229	0.000000	0.000000
42.069897	20.027011	12.987580	-0.529134	0.592668	3.163889	0.000000	0.080500	0.000000	0.002373	0.000156	0.000000	0.000000
42.619295	20.276809	12.585391	0.077163	0.143563	3.182774	0.000000	-0.011627	0.000000	0.002438	0.000080	0.000000	0.000000
43.085795	20.216460	12.468585	0.053109	0.106279	3.177379	0.000000	-0.011484	0.000000	0.002476	0.000081	0.000000	0.000000
43.552295	20.177705	12.387078	0.029968	0.068442	3.171984	0.000000	-0.011484	0.000000	0.002513	0.000081	0.000000	0.000000
44.018795	20.160539	12.340872	0.006828	0.030605	3.166590	0.000000	-0.011484	0.000000	0.002551	0.000081	0.000000	0.000000
44.485295	20.164964	12.329968	-0.016312	-0.007231	3.161195	0.000000	-0.011484	0.000000	0.002588	0.000081	0.000000	0.000000
44.951795	20.190978	12.354366	-0.039453	-0.045068	3.155800	0.000000	-0.011484	0.000000	0.002626	0.000081	0.000000	0.000000
45.418295	20.238581	12.414066	-0.062593	-0.082905	3.150406	0.000000	-0.011484	0.000000	0.002663	0.000081	0.000000	0.000000
45.619295	20.276769	12.443906	-0.112656	-0.074578	3.148937	0.000000	-0.005254	0.000000	0.002680	0.000086	0.000000	0.000000
46.168693	20.065646	12.766900	0.494735	-0.516682	3.121009	0.000000	-0.096181	0.000000	0.002704	0.000001	0.000000	0.000000
46.718091	19.201999	13.592479	1.068114	-0.994588	3.043554	0.000000	-0.185448	0.000000	0.002681	-0.000084	0.000000	0.000000
47.267489	17.745209	14.977846	1.568054	-1.541406	2.917908	0.000000	-0.271514	0.000000	0.002612	-0.000167	0.000000	0.000000
47.816888	15.795445	17.018984	1.960180	-2.195017	2.746241	0.000000	-0.352894	0.000000	0.002498	-0.000248	0.000000	0.000000
48.258006	14.287752	18.820145	1.468580	-1.871166	2.606900	0.000000	-0.279578	0.000000	0.002402	-0.000186	0.000000	0.000000
48.699125	13.184796	20.296251	1.040893	-1.462579	2.499281	0.000000	-0.209099	0.000000	0.002333	-0.000127	0.000000	0.000000
49.140243	12.437400	21.381784	0.659606	-0.989068	2.422186	0.000000	-0.140942	0.000000	0.002290	-0.000069	0.000000	0.000000
49.581362	12.012248	22.028556	0.307720	-0.471651	2.374761	0.000000	-0.074352	0.000000	0.002273	-0.000011	0.000000	0.000000
50.022480	11.890391	22.207854	-0.030957	0.067635	2.356477	0.000000	-0.008487	0.000000	0.002280	0.000046	0.000000	0.000000
50.493147	11.938180	22.154208	-0.070579	0.046344	2.352460	0.000000	-0.008487	0.000000	0.002302	0.000046	0.000000	0.000000
50.963813	12.023267	22.120604	-0.110200	0.025054	2.348444	0.000000	-0.008487	0.000000	0.002324	0.000046	0.000000	0.000000
51.434480	12.145652	22.107039	-0.149822	0.003763	2.344428	0.000000	-0.008487	0.000000	0.002345	0.000046	0.000000	0.000000
51.622480	12.194378	22.126437	-0.124795	-0.078808	2.341806	0.000000	-0.016337	0.000000	0.002353	0.000038	0.000000	0.000000
52.063599	12.457450	21.958680	-0.473743	0.457684	2.348957	0.000000	0.048920	0.000000	0.002383	0.000098	0.000000	0.000000
52.504717	13.036544	21.324823	-0.843811	0.973863	2.384963	0.000000	0.114721	0.000000	0.002439	0.000158	0.000000	0.000000
52.945836	13.957480	20.253000	-1.251498	1.446817	2.450224	0.000000	0.181796	0.000000	0.002523	0.000221	0.000000	0.000000
53.386954	15.261315	18.790784	-1.714980	1.855548	2.545464	0.000000	0.250891	0.000000	0.002634	0.000285	0.000000	0.000000
53.828073	17.006193	17.003074	-2.253067	2.180054	2.671744	0.000000	0.322481	0.000000	0.002775	0.000353	0.000000	0.000000
