
0.398500	12.877138	21.870724	-0.041119	0.018766	2.350480	0.000000	0.009916	0.000000	-0.002541	-0.000029	0.000000	0.000000
0.797000	12.922261	21.863035	-0.071509	-0.000501	2.354443	0.000000	0.009805	0.000000	-0.002552	-0.000029	0.000000	0.000000
1.238119	13.144724	21.630084	-0.434712	0.526654	2.373250	0.000000	0.075426	0.000000	-0.002579	-0.000093	0.000000	0.000000
1.679237	13.694914	20.940682	-0.817252	1.030460	2.421187	0.000000	0.141883	0.000000	-0.002635	-0.000159	0.000000	0.000000
2.120356	14.597302	19.825394	-1.236141	1.488582	2.498786	0.000000	0.209915	0.000000	-0.002719	-0.000226	0.000000	0.000000
2.561474	15.892021	18.333664	-1.710011	1.880713	2.606909	0.000000	0.280276	0.000000	-0.002834	-0.000296	0.000000	0.000000
3.002593	17.636660	16.531614	-2.262002	2.191416	2.746754	0.000000	0.354067	0.000000	-0.002981	-0.000369	0.000000	0.000000
3.551991	19.894934	14.488534	-1.825171	1.548832	2.919366	0.000000	0.272812	0.000000	-0.003157	-0.000272	0.000000	0.000000
4.101389	21.601299	13.088940	-1.263129	1.013398	3.045928	0.000000	0.186856	0.000000	-0.003279	-0.000171	0.000000	0.000000
4.650787	22.638705	12.236005	-0.614438	0.548066	3.124261	0.000000	0.097681	0.000000	-0.003345	-0.000067	0.000000	0.000000
5.200185	22.935989	11.870729	0.076404	0.120645	3.153015	0.000000	0.006822	0.000000	-0.003352	0.000038	0.000000	0.000000
5.601685	22.880545	11.788233	0.060232	0.085584	3.155658	0.000000	0.006624	0.000000	-0.003337	0.000039	0.000000	0.000000
6.003185	22.839249	11.733284	0.042621	0.051276	3.158303	0.000000	0.006624	0.000000	-0.003321	0.000039	0.000000	0.000000
6.401685	22.812246	11.705987	0.025141	0.017223	3.160927	0.000000	0.006624	0.000000	-0.003306	0.000039	0.000000	0.000000
6.800185	22.799181	11.705827	0.009066	-0.017544	3.163552	0.000000	0.006430	0.000000	-0.003291	0.000039	0.000000	0.000000
7.349583	22.411431	11.953670	0.692741	-0.436182	3.141926	0.000000	-0.084875	0.000000	-0.003241	0.000141	0.000000	0.000000
7.898981	21.294441	12.675352	1.328900	-0.884998	3.070417	0.000000	-0.174717	0.000000	-0.003136	0.000242	0.000000	0.000000
8.448379	19.524825	13.920806	1.873901	-1.395042	2.950256	0.000000	-0.261548	0.000000	-0.002976	0.000338	0.000000	0.000000
