
0.398500	12.596690	21.881760	-0.041493	0.022702	2.367080	0.000000	-0.000165	0.000000	-0.000044	-0.000000	0.000000	0.000000
0.797000	12.642389	21.870928	-0.073172	0.004463	2.367015	0.000000	-0.000167	0.000000	-0.000044	-0.000000	0.000000	0.000000
1.238119	12.863699	21.633331	-0.430386	0.532162	2.381470	0.000000	0.065766	0.000000	-0.000045	-0.000001	0.000000	0.000000
1.679237	13.407418	20.938898	-0.806766	1.036254	2.425144	0.000000	0.132430	0.000000	-0.000045	-0.000002	0.000000	0.000000
2.120356	14.297759	19.818434	-1.219072	1.494377	2.498522	0.000000	0.200564	0.000000	-0.000047	-0.000003	0.000000	0.000000
2.561474	15.574370	18.321643	-1.685665	1.886208	2.602419	0.000000	0.270925	0.000000	-0.000048	-0.000005	0.000000	0.000000
3.002593	17.294099	16.514925	-2.227357	2.194399	2.737987	0.000000	0.344298	0.000000	-0.000051	-0.000006	0.000000	0.000000
3.551991	19.519876	14.468735	-1.800633	1.551398	2.905141	0.000000	0.263322	0.000000	-0.000054	-0.000004	0.000000	0.000000
4.101389	21.205714	13.066366	-1.250229	1.015807	3.026494	0.000000	0.177803	0.000000	-0.000056	-0.000003	0.000000	0.000000
4.650787	22.235818	12.210726	-0.613951	0.550545	3.099950	0.000000	0.089219	0.000000	-0.000056	-0.000001	0.000000	0.000000
5.200185	22.539434	11.842575	0.064498	0.123399	3.124245	0.000000	-0.000904	0.000000	-0.000056	0.000001	0.000000	0.000000
5.601685	22.494805	11.757315	0.046634	0.088967	3.123880	0.000000	-0.000908	0.000000	-0.000056	0.000001	0.000000	0.000000
6.003185	22.464540	11.699694	0.028747	0.054548	3.123515	0.000000	-0.000908	0.000000	-0.000056	0.000001	0.000000	0.000000
6.401685	22.448704	11.669833	0.010993	0.020386	3.123153	0.000000	-0.000908	0.000000	-0.000055	0.000001	0.000000	0.000000
6.800185	22.447017	11.667200	-0.006738	-0.013788	3.122791	0.000000	-0.000911	0.000000	-0.000055	0.000001	0.000000	0.000000
7.349583	22.082252	11.910490	0.666855	-0.431583	3.097514	0.000000	-0.090973	0.000000	-0.000054	0.000003	0.000000	0.000000
7.898981	20.998371	12.626554	1.294645	-0.879259	3.023116	0.000000	-0.179466	0.000000	-0.000052	0.000004	0.000000	0.000000
8.448379	19.269824	13.864969	1.833509	-1.387809	2.900881	0.000000	-0.264864	0.000000	-0.000049	0.000006	0.000000	0.000000
8.997778	17.015338	15.711476	2.246436	-1.992443	2.732918	0.000000	-0.345694	0.000000	-0.000045	0.000007	0.000000	0.000000
9.438896	15.277628	17.343313	1.707494	-1.693182	2.596704	0.000000	-0.272456	0.000000	-0.000042	0.000006	0.000000	0.000000
9.880015	13.980196	18.676917	1.244620	-1.318837	2.492098	0.000000	-0.202248	0.000000	-0.000040	0.000005	0.000000	0.000000
10.321133	13.065265	19.653127	0.837170	-0.885988	2.417939	0.000000	-0.134285	0.000000	-0.000038	0.000004	0.000000	0.000000
10.762252	12.492092	20.228638	0.467000	-0.413835	2.373404	0.000000	-0.067813	0.000000	-0.000036	0.000003	0.000000	0.000000
11.203370	12.235153	20.377918	0.117635	0.076662	2.357999	0.000000	-0.002095	0.000000	-0.000035	0.000003	0.000000	0.000000
11.631941	12.149542	20.321274	0.082122	0.055508	2.357100	0.000000	-0.002095	0.000000	-0.000034	0.000003	0.000000	0.000000
12.060513	12.094372	20.282762	0.046610	0.034353	2.356200	0.000000	-0.002095	0.000000	-0.000032	0.000003	0.000000	0.000000
12.489084	12.069640	20.262383	0.011097	0.013198	2.355301	0.000000	-0.002095	0.000000	-0.000031	0.000003	0.000000	0.000000
12.917656	12.075348	20.260137	-0.024416	-0.007957	2.354402	0.000000	-0.002095	0.000000	-0.000030	0.000003	0.000000	0.000000
13.346227	12.111495	20.276023	-0.059928	-0.029111	2.353503	0.000000	-0.002095	0.000000	-0.000029	0.000003	0.000000	0.000000
13.774799	12.178082	20.310042	-0.095441	-0.050266	2.352604	0.000000	-0.002095	0.000000	-0.000028	0.000003	0.000000	0.000000
14.203370	12.275108	20.362194	-0.130947	-0.071431	2.351705	0.000000	-0.002097	0.000000	-0.000027	0.000003	0.000000	0.000000
14.644489	12.544332	20.208493	-0.481630	0.418572	2.365221	0.000000	0.063441	0.000000	-0.000026	0.000002	0.000000	0.000000
15.085607	13.131227	19.629106	-0.853761	0.890006	2.407776	0.000000	0.129683	0.000000	-0.000025	0.000001	0.000000	0.000000
15.526726	14.061930	18.649734	-1.263912	1.321959	2.479842	0.000000	0.197364	0.000000	-0.000025	0.000001	0.000000	0.000000
15.967844	15.377886	17.313824	-1.730347	1.695268	2.582219	0.000000	0.267237	0.000000	-0.000025	-0.000000	0.000000	0.000000
16.408963	17.137697	15.680638	-2.273854	1.993390	2.716044	0.000000	0.340079	0.000000	-0.000025	-0.000001	0.000000	0.000000
16.958361	19.421273	13.832808	-1.858729	1.389283	2.881074	0.000000	0.259826	0.000000	-0.000025	0.000000	0.000000	0.000000
17.507759	21.175521	12.592438	-1.315932	0.881363	3.000716	0.000000	0.175091	0.000000	-0.000025	0.000001	0.000000	0.000000
18.057157	22.279948	11.873650	-0.682747	0.434463	3.072908	0.000000	0.087337	0.000000	-0.000024	0.000002	0.000000	0.000000
18.606555	22.658693	11.626681	-0.002665	0.017643	3.096403	0.000000	-0.001923	0.000000	-0.000023	0.000002	0.000000	0.000000
19.076222	22.670922	11.629091	-0.023383	-0.022770	3.095499	0.000000	-0.001924	0.000000	-0.000022	0.000002	0.000000	0.000000
19.545888	22.702623	11.669459	-0.044111	-0.063178	3.094594	0.000000	-0.001924	0.000000	-0.000021	0.000002	0.000000	0.000000
20.015555	22.753793	11.747782	-0.064839	-0.103586	3.093689	0.000000	-0.001924	0.000000	-0.000020	0.000002	0.000000	0.000000
20.206555	22.791677	11.784544	-0.117200	-0.097297	3.094102	0.000000	0.004040	0.000000	-0.000019	0.000002	0.000000	0.000000
20.755953	22.540948	12.122661	0.570945	-0.521668	3.071784	0.000000	-0.085166	0.000000	-0.000018	0.000003	0.000000	0.000000
21.305351	21.551382	12.944145	1.219874	-0.982157	3.000789	0.000000	-0.172904	0.000000	-0.000016	0.000003	0.000000	0.000000
21.854749	19.890949	14.305871	1.785012	-1.510645	2.882342	0.000000	-0.257660	0.000000	-0.000014	0.000004	0.000000	0.000000
22.404148	17.673700	16.302118	2.227542	-2.143722	2.718486	0.000000	-0.337972	0.000000	-0.000012	0.000004	0.000000	0.000000
22.845266	15.956575	18.065118	1.679526	-1.838117	2.585604	0.000000	-0.265057	0.000000	-0.000010	0.000004	0.000000	0.000000
23.286385	14.688270	19.521400	1.206310	-1.450977	2.484207	0.000000	-0.195087	0.000000	-0.000008	0.000004	0.000000	0.000000
23.727503	13.812307	20.606363	0.786814	-0.999470	2.413170	0.000000	-0.127282	0.000000	-0.000006	0.000004	0.000000	0.000000
24.168622	13.289675	21.271874	0.402356	-0.503625	2.371704	0.000000	-0.060891	0.000000	-0.000005	0.000004	0.000000	0.000000
24.609740	13.097102	21.488413	0.035817	0.014559	2.359348	0.000000	0.004824	0.000000	-0.000003	0.000003	0.000000	0.000000
