
51.622480	12.442558	21.499598	-0.135118	-0.071709	2.351372	0.000000	-0.020749	0.000000	0.001604	0.000035	0.000000	0.000000
52.063599	12.717247	21.332889	-0.489863	0.448221	2.356629	0.000000	0.044709	0.000000	0.001629	0.000076	0.000000	0.000000
52.504717	13.313361	20.714565	-0.866438	0.948262	2.390826	0.000000	0.110665	0.000000	0.001671	0.000117	0.000000	0.000000
52.945836	14.257466	19.672065	-1.281628	1.406221	2.454344	0.000000	0.177849	0.000000	0.001732	0.000160	0.000000	0.000000
53.386954	15.591640	18.251652	-1.753937	1.801773	2.547888	0.000000	0.247009	0.000000	0.001812	0.000204	0.000000	0.000000
53.828073	17.375352	16.516360	-2.303108	2.116117	2.672499	0.000000	0.318711	0.000000	0.001913	0.000251	0.000000	0.000000
54.377471	19.687389	14.551089	-1.880727	1.481454	2.826072	0.000000	0.239955	0.000000	0.002034	0.000189	0.000000	0.000000
54.926869	21.461159	13.223161	-1.329057	0.949410	2.935209	0.000000	0.157059	0.000000	0.002120	0.000123	0.000000	0.000000
55.476267	22.574717	12.440593	-0.686019	0.483134	2.998025	0.000000	0.071452	0.000000	0.002169	0.000056	0.000000	0.000000
56.025665	22.951507	12.149176	0.004181	0.050326	3.013437	0.000000	-0.015388	0.000000	0.002181	-0.000013	0.000000	0.000000
56.425665	22.955871	12.121727	-0.014173	0.017808	3.007336	0.000000	-0.015266	0.000000	0.002176	-0.000012	0.000000	0.000000
56.825665	22.974181	12.120684	-0.031601	-0.015201	3.001234	0.000000	-0.015266	0.000000	0.002171	-0.000012	0.000000	0.000000
57.225665	23.006433	12.146048	-0.049029	-0.048210	2.995133	0.000000	-0.015266	0.000000	0.002166	-0.000012	0.000000	0.000000
57.625665	23.052631	12.197818	-0.067379	-0.080734	2.989032	0.000000	-0.015147	0.000000	0.002161	-0.000012	0.000000	0.000000
58.175063	22.742744	12.523873	0.628129	-0.516133	2.957116	0.000000	-0.100957	0.000000	0.002135	-0.000080	0.000000	0.000000
58.724461	21.688028	13.345158	1.280451	-0.987285	2.878501	0.000000	-0.185025	0.000000	0.002073	-0.000146	0.000000	0.000000
59.273859	19.960995	14.718560	1.844745	-1.526826	2.754546	0.000000	-0.265900	0.000000	0.001975	-0.000210	0.000000	0.000000
59.823258	17.680378	16.739211	2.282222	-2.172124	2.587387	0.000000	-0.342187	0.000000	0.001843	-0.000270	0.000000	0.000000
60.264376	15.916359	18.522979	1.730034	-1.855282	2.451943	0.000000	-0.272749	0.000000	0.001734	-0.000225	0.000000	0.000000
60.705495	14.604975	19.988632	1.253668	-1.454890	2.346500	0.000000	-0.206152	0.000000	0.001644	-0.000183	0.000000	0.000000
61.146613	13.687774	21.071131	0.833175	-0.989934	2.269884	0.000000	-0.141845	0.000000	0.001572	-0.000143	0.000000	0.000000
61.587732	13.123877	21.722441	0.449815	-0.481050	2.221246	0.000000	-0.079114	0.000000	0.001518	-0.000104	0.000000	0.000000
62.028850	12.888152	21.913660	0.086146	0.049802	2.200046	0.000000	-0.017200	0.000000	0.001480	-0.000066	0.000000	0.000000
62.428850	12.831741	21.881137	0.054880	0.031504	2.193192	0.000000	-0.017200	0.000000	0.001454	-0.000066	0.000000	0.000000
62.828850	12.800344	21.863254	0.023613	0.013205	2.186339	0.000000	-0.017200	0.000000	0.001428	-0.000066	0.000000	0.000000
63.228850	12.793960	21.860009	-0.007653	-0.005094	2.179485	0.000000	-0.017200	0.000000	0.001401	-0.000066	0.000000	0.000000
63.628850	12.812589	21.871405	-0.039248	-0.022853	2.172632	0.000000	-0.017144	0.000000	0.001375	-0.000066	0.000000	0.000000
64.069969	13.005445	21.657611	-0.399576	0.505706	2.178532	0.000000	0.043825	0.000000	0.001353	-0.000032	0.000000	0.000000
64.511087	13.522859	20.985696	-0.777705	1.011819	2.211395	0.000000	0.105282	0.000000	0.001347	0.000002	0.000000	0.000000
64.952206	14.387883	19.885482	-1.190484	1.473025	2.271587	0.000000	0.167907	0.000000	0.001355	0.000036	0.000000	0.000000
65.393324	15.639061	18.405795	-1.656306	1.868857	2.359775	0.000000	0.232398	0.000000	0.001379	0.000071	0.000000	0.000000
65.834443	17.332142	16.612303	-2.194961	2.180824	2.476939	0.000000	0.299331	0.000000	0.001418	0.000106	0.000000	0.000000
66.383841	19.519296	14.581247	-1.762989	1.537197	2.621658	0.000000	0.226889	0.000000	0.001463	0.000060	0.000000	0.000000
66.933239	21.162077	13.195220	-1.209856	1.000042	2.725466	0.000000	0.150532	0.000000	0.001484	0.000014	0.000000	0.000000
67.482637	22.147586	12.358221	-0.573580	0.532156	2.786573	0.000000	0.071577	0.000000	0.001478	-0.000033	0.000000	0.000000
68.032035	22.408096	12.012273	0.102110	0.101132	2.803924	0.000000	-0.008612	0.000000	0.001448	-0.000079	0.000000	0.000000
68.432035	22.334101	11.944556	0.083474	0.067825	2.800540	0.000000	-0.008537	0.000000	0.001416	-0.000079	0.000000	0.000000
68.832035	22.274535	11.903753	0.065440	0.034183	2.797157	0.000000	-0.008537	0.000000	0.001385	-0.000079	0.000000	0.000000
69.232035	22.229398	11.889863	0.047405	0.000541	2.793774	0.000000	-0.008537	0.000000	0.001353	-0.000079	0.000000	0.000000
69.632035	22.198688	11.902886	0.028827	-0.032823	2.790390	0.000000	-0.008469	0.000000	0.001321	-0.000079	0.000000	0.000000
70.181433	21.799517	12.171008	0.693474	-0.457996	2.763881	0.000000	-0.088083	0.000000	0.001267	-0.000120	0.000000	0.000000
70.730831	20.692119	12.920974	1.310454	-0.914884	2.694008	0.000000	-0.166179	0.000000	0.001190	-0.000158	0.000000	0.000000
71.280229	18.952612	14.204718	1.837367	-1.435126	2.581976	0.000000	-0.241407	0.000000	0.001094	-0.000194	0.000000	0.000000
71.829628	16.700547	16.111136	2.238010	-2.054749	2.429717	0.000000	-0.312472	0.000000	0.000978	-0.000227	0.000000	0.000000
72.270746	14.967115	17.795177	1.705364	-1.748076	2.306556	0.000000	-0.246765	0.000000	0.000883	-0.000203	0.000000	0.000000
72.711865	13.669059	19.172758	1.248056	-1.363227	2.211780	0.000000	-0.183706	0.000000	0.000798	-0.000182	0.000000	0.000000
73.152983	12.748544	20.182763	0.846352	-0.917898	2.144339	0.000000	-0.122686	0.000000	0.000722	-0.000163	0.000000	0.000000
73.594102	12.164556	20.780385	0.482358	-0.431852	2.103482	0.000000	-0.063027	0.000000	0.000654	-0.000146	0.000000	0.000000
74.035220	11.891075	20.939119	0.139724	0.073614	2.088755	0.000000	-0.004046	0.000000	0.000593	-0.000130	0.000000	0.000000
74.463791	11.787059	20.884841	0.102979	0.053036	2.087077	0.000000	-0.004046	0.000000	0.000537	-0.000130	0.000000	0.000000
74.892363	11.714539	20.848201	0.066234	0.032457	2.085399	0.000000	-0.004046	0.000000	0.000481	-0.000130	0.000000	0.000000
75.320934	11.673515	20.829200	0.029489	0.011879	2.083721	0.000000	-0.004046	0.000000	0.000425	-0.000130	0.000000	0.000000
75.749506	11.663986	20.827837	-0.007256	-0.008700	2.082043	0.000000	-0.004046	0.000000	0.000369	-0.000130	0.000000	0.000000
76.178077	11.685953	20.844114	-0.044001	-0.029278	2.080365	0.000000	-0.004046	0.000000	0.000313	-0.000130	0.000000	0.000000
76.606649	11.739416	20.878028	-0.080746	-0.049856	2.078687	0.000000	-0.004046	0.000000	0.000258	-0.000130	0.000000	0.000000
77.035220	11.824375	20.929582	-0.117535	-0.070395	2.077009	0.000000	-0.004038	0.000000	0.000202	-0.000130	0.000000	0.000000
77.476339	12.077214	20.768405	-0.457802	0.434419	2.088200	0.000000	0.054573	0.000000	0.000145	-0.000126	0.000000	0.000000
77.917457	12.638099	20.168740	-0.818449	0.919952	2.125353	0.000000	0.113790	0.000000	0.000090	-0.000123	0.000000	0.000000
78.358576	13.532005	19.157200	-1.215539	1.364664	2.188881	0.000000	0.174272	0.000000	0.000036	-0.000121	0.000000	0.000000
78.799694	14.798732	17.778665	-1.666753	1.748829	2.279489	0.000000	0.236688	0.000000	-0.000017	-0.000121	0.000000	0.000000
79.240813	16.494684	16.094299	-2.192230	2.055450	2.398185	0.000000	0.301739	0.000000	-0.000071	-0.000122	0.000000	0.000000
79.790211	18.698193	14.186914	-1.795525	1.436250	2.545016	0.000000	0.231781	0.000000	-0.000137	-0.000119	0.000000	0.000000
80.339609	20.395138	12.901700	-1.275507	0.916493	2.652255	0.000000	0.157825	0.000000	-0.000201	-0.000114	0.000000	0.000000
80.889007	21.468980	12.149670	-0.667896	0.460193	2.718053	0.000000	0.081148	0.000000	-0.000262	-0.000106	0.000000	0.000000
81.438405	21.845978	11.878752	-0.014425	0.035758	2.741274	0.000000	0.003070	0.000000	-0.000318	-0.000097	0.000000	0.000000
81.912072	21.869793	11.863839	-0.035982	-0.004221	2.742767	0.000000	0.003054	0.000000	-0.000364	-0.000097	0.000000	0.000000
82.385738	21.914153	11.886750	-0.057669	-0.044147	2.744260	0.000000	0.003054	0.000000	-0.000410	-0.000097	0.000000	0.000000
82.859405	21.979057	11.947483	-0.079356	-0.084073	2.745753	0.000000	0.003054	0.000000	-0.000456	-0.000097	0.000000	0.000000
83.038405	22.019030	11.974791	-0.129808	-0.076190	2.746947	0.000000	0.008325	0.000000	-0.000473	-0.000098	0.000000	0.000000
83.587803	21.795799	12.292205	0.533734	-0.504877	2.730022	0.000000	-0.070024	0.000000	-0.000523	-0.000082	0.000000	0.000000
84.137201	20.859523	13.097056	1.160610	-0.968508	2.670314	0.000000	-0.147167	0.000000	-0.000564	-0.000065	0.000000	0.000000
84.686599	19.274513	14.445054	1.707772	-1.499178	2.568852	0.000000	-0.221771	0.000000	-0.000595	-0.000047	0.000000	0.000000
85.235998	17.149626	16.429504	2.137648	-2.133621	2.427387	0.000000	-0.292552	0.000000	-0.000615	-0.000028	0.000000	0.000000
85.677116	15.504416	18.180882	1.606205	-1.822397	2.313002	0.000000	-0.226674	0.000000	-0.000631	-0.000044	0.000000	0.000000
86.118235	14.294537	19.621233	1.146692	-1.430747	2.227077	0.000000	-0.163370	0.000000	-0.000654	-0.000060	0.000000	0.000000
86.559353	13.466119	20.686678	0.738236	-0.975645	2.168658	0.000000	-0.101879	0.000000	-0.000684	-0.000077	0.000000	0.000000
87.000472	12.982278	21.329969	0.362650	-0.477279	2.137096	0.000000	-0.041519	0.000000	-0.000722	-0.000094	0.000000	0.000000
87.441590	12.821468	21.522580	0.003398	0.041977	2.132042	0.000000	0.018351	0.000000	-0.000768	-0.000113	0.000000	0.000000
87.912257	12.835547	21.493377	-0.033312	0.020070	2.140732	0.000000	0.018351	0.000000	-0.000821	-0.000113	0.000000	0.000000
88.382923	12.884183	21.484796	-0.070021	-0.001838	2.149423	0.000000	0.018351	0.000000	-0.000874	-0.000113	0.000000	0.000000
88.853590	12.967374	21.496836	-0.106731	-0.023745	2.158113	0.000000	0.018351	0.000000	-0.000927	-0.000113	0.000000	0.000000
89.041590	12.998977	21.526094	-0.077045	-0.105922	2.160646	0.000000	0.010986	0.000000	-0.000948	-0.000110	0.000000	0.000000
89.482709	13.227212	21.389303	-0.442321	0.414876	2.178933	0.000000	0.071766	0.000000	-0.001002	-0.000134	0.000000	0.000000
89.923827	13.785161	20.799491	-0.827280	0.917265	2.224192	0.000000	0.133343	0.000000	-0.001067	-0.000160	0.000000	0.000000
90.364946	14.697653	19.782826	-1.249056	1.378966	2.296925	0.000000	0.196400	0.000000	-0.001144	-0.000188	0.000000	0.000000
90.806064	16.005297	18.384404	-1.726421	1.779504	2.397941	0.000000	0.261637	0.000000	-0.001233	-0.000218	0.000000	0.000000
91.247183	17.766288	16.666246	-2.281552	2.101997	2.528359	0.000000	0.329911	0.000000	-0.001336	-0.000250	0.000000	0.000000
91.796581	20.044226	14.717104	-1.841047	1.466204	2.689564	0.000000	0.255662	0.000000	-0.001462	-0.000206	0.000000	0.000000
92.345979	21.765521	13.407137	-1.274166	0.931893	2.808681	0.000000	0.177005	0.000000	-0.001562	-0.000159	0.000000	0.000000
92.895377	22.812027	12.645676	-0.619828	0.462082	2.883658	0.000000	0.095296	0.000000	-0.001636	-0.000108	0.000000	0.000000
93.444775	23.111917	12.380015	0.077048	0.024254	2.913202	0.000000	0.011945	0.000000	-0.001681	-0.000056	0.000000	0.000000
93.844775	23.056662	12.373847	0.060361	-0.008453	2.917966	0.000000	0.011853	0.000000	-0.001704	-0.000056	0.000000	0.000000
94.244775	23.015338	12.393541	0.042949	-0.040782	2.922730	0.000000	0.011853	0.000000	-0.001726	-0.000056	0.000000	0.000000
94.644775	22.987943	12.439098	0.025537	-0.073110	2.927493	0.000000	0.011853	0.000000	-0.001748	-0.000056	0.000000	0.000000
95.044775	22.974480	12.510517	0.008884	-0.105862	2.932257	0.000000	0.011757	0.000000	-0.001771	-0.000056	0.000000	0.000000
95.594173	22.583589	12.869129	0.698512	-0.550636	2.915592	0.000000	-0.072394	0.000000	-0.001786	-0.000000	0.000000	0.000000
