
0.398500	12.879670	21.448478	-0.049103	0.026739	2.350637	0.000000	0.007436	0.000000	-0.000616	-0.000008	0.000000	0.000000
0.797000	12.931165	21.434576	-0.079969	0.007897	2.353603	0.000000	0.007409	0.000000	-0.000620	-0.000008	0.000000	0.000000
1.238119	13.161367	21.199040	-0.443830	0.524081	2.371336	0.000000	0.073035	0.000000	-0.000627	-0.000024	0.000000	0.000000
1.679237	13.720075	20.516707	-0.827449	1.017019	2.418176	0.000000	0.139471	0.000000	-0.000641	-0.000040	0.000000	0.000000
2.120356	14.632164	19.417844	-1.247906	1.464847	2.494643	0.000000	0.207456	0.000000	-0.000662	-0.000056	0.000000	0.000000
2.561474	15.938237	17.951191	-1.723918	1.847704	2.601585	0.000000	0.277744	0.000000	-0.000691	-0.000073	0.000000	0.000000
3.002593	17.696438	16.181798	-2.277182	2.149072	2.740191	0.000000	0.351193	0.000000	-0.000727	-0.000091	0.000000	0.000000
3.551991	19.970905	14.178694	-1.839009	1.517883	2.911145	0.000000	0.270106	0.000000	-0.000771	-0.000068	0.000000	0.000000
4.101389	21.691354	12.807779	-1.274556	0.991765	3.036194	0.000000	0.184362	0.000000	-0.000801	-0.000043	0.000000	0.000000
4.650787	22.739649	11.974155	-0.622584	0.534298	3.113180	0.000000	0.095439	0.000000	-0.000818	-0.000017	0.000000	0.000000
5.200185	23.043808	11.620119	0.072139	0.113814	3.140776	0.000000	0.004870	0.000000	-0.000820	0.000008	0.000000	0.000000
5.601685	22.992630	11.542922	0.054975	0.078637	3.142709	0.000000	0.004822	0.000000	-0.000817	0.000008	0.000000	0.000000
6.003185	22.955517	11.493828	0.037461	0.043639	3.144642	0.000000	0.004822	0.000000	-0.000813	0.000008	0.000000	0.000000
6.401685	22.932588	11.472890	0.020077	0.008902	3.146560	0.000000	0.004822	0.000000	-0.000810	0.000008	0.000000	0.000000
6.800185	22.923515	11.479638	0.003037	-0.026006	3.148478	0.000000	0.004775	0.000000	-0.000807	0.000008	0.000000	0.000000
7.349583	22.539773	11.733651	0.691444	-0.439001	3.126091	0.000000	-0.086118	0.000000	-0.000795	0.000034	0.000000	0.000000
7.898981	21.421486	12.455468	1.332373	-0.882384	3.054090	0.000000	-0.175527	0.000000	-0.000770	0.000058	0.000000	0.000000
8.448379	19.645440	13.695056	1.881814	-1.386849	2.933719	0.000000	-0.261909	0.000000	-0.000731	0.000082	0.000000	0.000000
8.997778	17.333589	15.538222	2.302036	-1.987317	2.767053	0.000000	-0.343775	0.000000	-0.000680	0.000104	0.000000	0.000000
9.438896	15.551939	17.167586	1.752378	-1.693142	2.631867	0.000000	-0.269612	0.000000	-0.000638	0.000088	0.000000	0.000000
9.880015	14.218728	18.503572	1.281198	-1.324284	2.528680	0.000000	-0.198515	0.000000	-0.000603	0.000072	0.000000	0.000000
10.321133	13.274603	19.486923	0.867056	-0.896686	2.456346	0.000000	-0.129622	0.000000	-0.000574	0.000057	0.000000	0.000000
10.762252	12.677533	20.074019	0.491515	-0.429314	2.414064	0.000000	-0.062168	0.000000	-0.000552	0.000043	0.000000	0.000000
11.203370	12.400937	20.238818	0.137978	0.056893	2.401362	0.000000	0.004572	0.000000	-0.000536	0.000029	0.000000	0.000000
11.631941	12.297763	20.199157	0.102761	0.035649	2.403309	0.000000	0.004572	0.000000	-0.000524	0.000029	0.000000	0.000000
12.060513	12.224776	20.177705	0.067543	0.014405	2.405256	0.000000	0.004572	0.000000	-0.000511	0.000029	0.000000	0.000000
12.489084	12.181975	20.174463	0.032325	-0.006840	2.407203	0.000000	0.004572	0.000000	-0.000498	0.000029	0.000000	0.000000
12.917656	12.169361	20.189430	-0.002892	-0.028084	2.409150	0.000000	0.004572	0.000000	-0.000486	0.000029	0.000000	0.000000
13.346227	12.186933	20.222607	-0.038110	-0.049328	2.411097	0.000000	0.004572	0.000000	-0.000473	0.000029	0.000000	0.000000
13.774799	12.234692	20.273993	-0.073327	-0.070572	2.413044	0.000000	0.004572	0.000000	-0.000461	0.000029	0.000000	0.000000
14.203370	12.312637	20.343588	-0.108442	-0.091977	2.414990	0.000000	0.004552	0.000000	-0.000448	0.000029	0.000000	0.000000
14.644489	12.562124	20.208159	-0.459223	0.397853	2.431785	0.000000	0.071712	0.000000	-0.000438	0.000018	0.000000	0.000000
15.085607	13.128926	19.646790	-0.830451	0.870039	2.478358	0.000000	0.139668	0.000000	-0.000432	0.000007	0.000000	0.000000
15.526726	14.038279	18.684378	-1.238656	1.303634	2.555226	0.000000	0.209174	0.000000	-0.000431	-0.000004	0.000000	0.000000
15.967844	15.330674	17.363612	-1.702012	1.679407	2.663241	0.000000	0.281002	0.000000	-0.000435	-0.000014	0.000000	0.000000
16.408963	17.063653	15.743075	-2.241447	1.980964	2.803604	0.000000	0.355998	0.000000	-0.000444	-0.000025	0.000000	0.000000
16.958361	19.311218	13.908782	-1.826006	1.376947	2.976611	0.000000	0.272875	0.000000	-0.000454	-0.000011	0.000000	0.000000
17.507759	21.030367	12.682320	-1.285158	0.868250	3.102583	0.000000	0.185046	0.000000	-0.000456	0.000003	0.000000	0.000000
18.057157	22.103032	11.978787	-0.656049	0.419657	3.179348	0.000000	0.094026	0.000000	-0.000451	0.000017	0.000000	0.000000
18.606555	22.455544	11.749482	0.018120	0.000115	3.205582	0.000000	0.001384	0.000000	-0.000437	0.000031	0.000000	0.000000
19.076222	22.448178	11.768243	-0.002620	-0.039959	3.206205	0.000000	0.001358	0.000000	-0.000423	0.000031	0.000000	0.000000
19.545888	22.460465	11.824552	-0.023542	-0.079933	3.206828	0.000000	0.001358	0.000000	-0.000408	0.000031	0.000000	0.000000
20.015555	22.492406	11.918410	-0.044465	-0.119906	3.207451	0.000000	0.001358	0.000000	-0.000393	0.000031	0.000000	0.000000
20.206555	22.522388	11.961283	-0.096231	-0.113176	3.208515	0.000000	0.007521	0.000000	-0.000387	0.000031	0.000000	0.000000
20.755953	22.253663	12.319784	0.582568	-0.543107	3.187102	0.000000	-0.085291	0.000000	-0.000367	0.000042	0.000000	0.000000
21.305351	21.256873	13.168535	1.221361	-1.010639	3.115024	0.000000	-0.176632	0.000000	-0.000341	0.000054	0.000000	0.000000
21.854749	19.600471	14.566295	1.776277	-1.548139	2.993525	0.000000	-0.264927	0.000000	-0.000309	0.000064	0.000000	0.000000
22.404148	17.398211	16.609835	2.209203	-2.192818	2.824698	0.000000	-0.348653	0.000000	-0.000271	0.000073	0.000000	0.000000
22.845266	15.694601	18.413520	1.667334	-1.881095	2.687670	0.000000	-0.273099	0.000000	-0.000240	0.000066	0.000000	0.000000
23.286385	14.434491	19.904380	1.199890	-1.486104	2.583260	0.000000	-0.200607	0.000000	-0.000212	0.000061	0.000000	0.000000
23.727503	13.561775	21.016280	0.785872	-1.025188	2.510309	0.000000	-0.130343	0.000000	-0.000187	0.000056	0.000000	0.000000
24.168622	13.037594	21.699892	0.406844	-0.518791	2.468007	0.000000	-0.061525	0.000000	-0.000163	0.000051	0.000000	0.000000
24.609740	12.838611	21.924889	0.045965	0.010550	2.455885	0.000000	0.006603	0.000000	-0.000141	0.000048	0.000000	0.000000
25.011240	12.814284	21.923770	0.014626	-0.007764	2.458517	0.000000	0.006603	0.000000	-0.000122	0.000048	0.000000	0.000000
25.412740	12.815122	21.937358	-0.016713	-0.026079	2.461149	0.000000	0.006603	0.000000	-0.000103	0.000048	0.000000	0.000000
25.712240	12.832135	21.957071	-0.040091	-0.039741	2.463113	0.000000	0.006603	0.000000	-0.000089	0.000048	0.000000	0.000000
26.209740	12.879285	22.028512	-0.035192	-0.137162	2.465220	0.000000	-0.001765	0.000000	-0.000065	0.000048	0.000000	0.000000
26.650859	13.069136	21.913292	-0.396768	0.397394	2.479493	0.000000	0.066633	0.000000	-0.000044	0.000046	0.000000	0.000000
27.091977	13.584573	21.332515	-0.776016	0.914324	2.524074	0.000000	0.135771	0.000000	-0.000024	0.000046	0.000000	0.000000
27.533096	14.448554	20.311942	-1.189823	1.390698	2.599457	0.000000	0.206416	0.000000	-0.000004	0.000045	0.000000	0.000000
27.974214	15.699554	18.896842	-1.656618	1.805382	2.706480	0.000000	0.279352	0.000000	0.000016	0.000045	0.000000	0.000000
28.415333	17.393286	17.149990	-2.197165	2.139954	2.846329	0.000000	0.355386	0.000000	0.000036	0.000046	0.000000	0.000000
28.964731	19.581680	15.167173	-1.763138	1.489825	3.018596	0.000000	0.270915	0.000000	0.000061	0.000045	0.000000	0.000000
29.514129	21.223481	13.838294	-1.207996	0.942843	3.143104	0.000000	0.181772	0.000000	0.000085	0.000042	0.000000	0.000000
30.063527	22.205909	13.071350	-0.569872	0.461137	3.217706	0.000000	0.089493	0.000000	0.000107	0.000039	0.000000	0.000000
30.612925	22.461474	12.813244	0.107402	0.011356	3.241115	0.000000	-0.004329	0.000000	0.000128	0.000035	0.000000	0.000000
31.012925	22.382801	12.816628	0.089335	-0.019842	3.239372	0.000000	-0.004321	0.000000	0.000142	0.000035	0.000000	0.000000
