
0.398500	12.783561	22.049978	-0.037540	0.016680	2.356320	0.000000	0.007740	0.000000	-0.002638	-0.000025	0.000000	0.000000
0.797000	12.825918	22.043893	-0.068130	-0.002484	2.359414	0.000000	0.007625	0.000000	-0.002648	-0.000025	0.000000	0.000000
1.238119	13.044409	21.810609	-0.429052	0.529389	2.377283	0.000000	0.073357	0.000000	-0.002673	-0.000092	0.000000	0.000000
1.679237	13.588511	21.116751	-0.809058	1.037791	2.424327	0.000000	0.139903	0.000000	-0.002729	-0.000159	0.000000	0.000000
2.120356	14.482421	19.993081	-1.225049	1.500187	2.501069	0.000000	0.208001	0.000000	-0.002814	-0.000229	0.000000	0.000000
2.561474	15.765896	18.489412	-1.695524	1.896079	2.608359	0.000000	0.278406	0.000000	-0.002931	-0.000301	0.000000	0.000000
3.002593	17.496023	16.672393	-2.243525	2.209946	2.747389	0.000000	0.352232	0.000000	-0.003080	-0.000377	0.000000	0.000000
3.551991	19.736056	14.611734	-1.810643	1.562489	2.918993	0.000000	0.270975	0.000000	-0.003260	-0.000277	0.000000	0.000000
4.101389	21.429099	13.199370	-1.253553	1.023123	3.044555	0.000000	0.185050	0.000000	-0.003384	-0.000172	0.000000	0.000000
4.650787	22.459020	12.337593	-0.610472	0.554530	3.121911	0.000000	0.095936	0.000000	-0.003449	-0.000065	0.000000	0.000000
5.200185	22.755174	11.966792	0.074486	0.124294	3.149728	0.000000	0.005170	0.000000	-0.003455	0.000044	0.000000	0.000000
5.601685	22.701297	11.881293	0.058212	0.089449	3.151704	0.000000	0.004966	0.000000	-0.003438	0.000044	0.000000	0.000000
6.003185	22.661677	11.823141	0.040466	0.055386	3.153680	0.000000	0.004966	0.000000	-0.003420	0.000044	0.000000	0.000000
6.401685	22.636444	11.792471	0.022853	0.021578	3.155642	0.000000	0.004966	0.000000	-0.003403	0.000044	0.000000	0.000000
6.800185	22.625257	11.788743	0.006673	-0.012971	3.157604	0.000000	0.004766	0.000000	-0.003385	0.000044	0.000000	0.000000
7.349583	22.243204	12.032745	0.684829	-0.433724	3.135115	0.000000	-0.086335	0.000000	-0.003332	0.000150	0.000000	0.000000
7.898981	21.137710	12.752804	1.316014	-0.884485	3.062860	0.000000	-0.175949	0.000000	-0.003221	0.000253	0.000000	0.000000
8.448379	19.384598	13.998739	1.856928	-1.396439	2.942084	0.000000	-0.262530	0.000000	-0.003055	0.000351	0.000000	0.000000
8.997778	17.104120	15.856755	2.270457	-2.005010	2.774868	0.000000	-0.344588	0.000000	-0.002836	0.000444	0.000000	0.000000
9.438896	15.348473	17.496538	1.726468	-1.700438	2.639329	0.000000	-0.270045	0.000000	-0.002656	0.000375	0.000000	0.000000
9.880015	14.035531	18.834814	1.261172	-1.322249	2.535874	0.000000	-0.198808	0.000000	-0.002505	0.000310	0.000000	0.000000
10.321133	13.106895	19.812254	0.851971	-0.885432	2.463352	0.000000	-0.129777	0.000000	-0.002382	0.000249	0.000000	0.000000
10.762252	12.521263	20.385514	0.480663	-0.409351	2.420960	0.000000	-0.062185	0.000000	-0.002285	0.000190	0.000000	0.000000
11.203370	12.252593	20.529166	0.131234	0.084010	2.408228	0.000000	0.004617	0.000000	-0.002214	0.000134	0.000000	0.000000
11.631941	12.155356	20.466167	0.095653	0.062987	2.410150	0.000000	0.004617	0.000000	-0.002156	0.000134	0.000000	0.000000
12.060513	12.088616	20.421189	0.060073	0.041963	2.412071	0.000000	0.004617	0.000000	-0.002099	0.000134	0.000000	0.000000
12.489084	12.052374	20.394231	0.024492	0.020939	2.413993	0.000000	0.004617	0.000000	-0.002042	0.000134	0.000000	0.000000
12.917656	12.046629	20.385293	-0.011088	-0.000084	2.415914	0.000000	0.004617	0.000000	-0.001984	0.000134	0.000000	0.000000
13.346227	12.071382	20.394375	-0.046668	-0.021108	2.417836	0.000000	0.004617	0.000000	-0.001927	0.000134	0.000000	0.000000
13.774799	12.126632	20.421477	-0.082249	-0.042131	2.419757	0.000000	0.004617	0.000000	-0.001870	0.000134	0.000000	0.000000
14.203370	12.212379	20.466602	-0.117420	-0.063802	2.421678	0.000000	0.004536	0.000000	-0.001812	0.000134	0.000000	0.000000
14.644489	12.468837	20.305140	-0.466088	0.428484	2.438459	0.000000	0.071835	0.000000	-0.001763	0.000089	0.000000	0.000000
15.085607	13.040875	19.716167	-0.835504	0.901780	2.485094	0.000000	0.139932	0.000000	-0.001734	0.000045	0.000000	0.000000
15.526726	13.953953	18.725791	-1.242105	1.335098	2.562099	0.000000	0.209580	0.000000	-0.001723	0.000002	0.000000	0.000000
15.967844	15.248708	17.377920	-1.703986	1.709225	2.670328	0.000000	0.281554	0.000000	-0.001732	-0.000042	0.000000	0.000000
16.408963	16.982761	15.732309	-2.242875	2.008660	2.810984	0.000000	0.356847	0.000000	-0.001760	-0.000086	0.000000	0.000000
16.958361	19.233959	13.869180	-1.831260	1.402094	2.984420	0.000000	0.273522	0.000000	-0.001792	-0.000030	0.000000	0.000000
17.507759	20.960824	12.615728	-1.293934	0.892550	3.110687	0.000000	0.185482	0.000000	-0.001793	0.000027	0.000000	0.000000
18.057157	22.044812	11.885218	-0.667778	0.444765	3.187607	0.000000	0.094245	0.000000	-0.001763	0.000083	0.000000	0.000000
18.606555	22.411503	11.627104	0.004231	0.027752	3.213855	0.000000	0.001384	0.000000	-0.001702	0.000137	0.000000	0.000000
19.076222	22.416700	11.620391	-0.016014	-0.013064	3.214393	0.000000	0.001282	0.000000	-0.001638	0.000137	0.000000	0.000000
19.545888	22.441585	11.651649	-0.036971	-0.053489	3.214930	0.000000	0.001282	0.000000	-0.001574	0.000137	0.000000	0.000000
20.015555	22.486156	11.720879	-0.057928	-0.093913	3.215468	0.000000	0.001282	0.000000	-0.001509	0.000137	0.000000	0.000000
20.206555	22.521283	11.753960	-0.109245	-0.087988	3.216499	0.000000	0.007394	0.000000	-0.001483	0.000134	0.000000	0.000000
20.755953	22.266924	12.081130	0.569673	-0.510949	3.194894	0.000000	-0.085633	0.000000	-0.001397	0.000180	0.000000	0.000000
