
0.398500	13.212785	21.057908	-0.056444	0.029610	2.331583	0.000000	0.016317	0.000000	-0.001573	-0.000030	0.000000	0.000000
0.797000	13.269827	21.041858	-0.086311	0.010043	2.338097	0.000000	0.016248	0.000000	-0.001585	-0.000030	0.000000	0.000000
1.238119	13.509003	20.809043	-0.457927	0.515795	2.359660	0.000000	0.081513	0.000000	-0.001607	-0.000070	0.000000	0.000000
1.679237	14.083766	20.138512	-0.849921	0.998673	2.410202	0.000000	0.147682	0.000000	-0.001647	-0.000111	0.000000	0.000000
2.120356	15.019691	19.060000	-1.279734	1.437266	2.490283	0.000000	0.215491	0.000000	-0.001706	-0.000153	0.000000	0.000000
2.561474	16.358423	17.621334	-1.766492	1.812126	2.600793	0.000000	0.285690	0.000000	-0.001783	-0.000197	0.000000	0.000000
3.002593	18.159531	15.886304	-2.333194	2.107810	2.742957	0.000000	0.359263	0.000000	-0.001880	-0.000243	0.000000	0.000000
3.551991	20.488521	13.922495	-1.881826	1.487266	2.918385	0.000000	0.278051	0.000000	-0.001997	-0.000182	0.000000	0.000000
4.101389	22.247339	12.580411	-1.301301	0.969641	3.047781	0.000000	0.192048	0.000000	-0.002080	-0.000118	0.000000	0.000000
4.650787	23.315278	11.767180	-0.631468	0.519115	3.128915	0.000000	0.102734	0.000000	-0.002126	-0.000052	0.000000	0.000000
5.200185	23.619048	11.426526	0.081704	0.104509	3.160390	0.000000	0.011649	0.000000	-0.002137	0.000015	0.000000	0.000000
5.601685	23.559551	11.357236	0.065531	0.068533	3.165010	0.000000	0.011523	0.000000	-0.002130	0.000015	0.000000	0.000000
6.003185	23.513801	11.316464	0.048416	0.033015	3.169630	0.000000	0.011523	0.000000	-0.002124	0.000015	0.000000	0.000000
6.401685	23.481983	11.304200	0.031429	-0.002238	3.174216	0.000000	0.011523	0.000000	-0.002118	0.000015	0.000000	0.000000
6.800185	23.463707	11.320030	0.015367	-0.037934	3.178802	0.000000	0.011397	0.000000	-0.002112	0.000015	0.000000	0.000000
7.349583	23.057177	11.584852	0.720386	-0.446866	3.159777	0.000000	-0.080464	0.000000	-0.002086	0.000081	0.000000	0.000000
7.898981	21.898858	12.313322	1.375967	-0.886721	3.090561	0.000000	-0.170937	0.000000	-0.002023	0.000146	0.000000	0.000000
8.448379	20.068239	13.555853	1.937114	-1.387939	2.972346	0.000000	-0.258465	0.000000	-0.001926	0.000208	0.000000	0.000000
8.997778	17.690955	15.398435	2.365311	-1.985208	2.807169	0.000000	-0.341537	0.000000	-0.001795	0.000267	0.000000	0.000000
9.438896	15.859518	17.027377	1.803296	-1.695025	2.673182	0.000000	-0.266253	0.000000	-0.001687	0.000223	0.000000	0.000000
9.880015	14.485699	18.367047	1.322773	-1.330767	2.571653	0.000000	-0.194121	0.000000	-0.001598	0.000182	0.000000	0.000000
10.321133	13.508365	19.358039	0.901110	-0.907494	2.501455	0.000000	-0.124143	0.000000	-0.001527	0.000142	0.000000	0.000000
10.762252	12.884029	19.956404	0.519545	-0.443975	2.461809	0.000000	-0.055543	0.000000	-0.001473	0.000105	0.000000	0.000000
11.203370	12.584910	20.135601	0.161433	0.038682	2.452275	0.000000	0.012376	0.000000	-0.001435	0.000068	0.000000	0.000000
