
0.398500	12.661001	21.778995	-0.043319	0.023690	2.363302	0.000000	0.001576	0.000000	-0.000161	-0.000001	0.000000	0.000000
0.797000	12.708092	21.767410	-0.074814	0.005316	2.363930	0.000000	0.001568	0.000000	-0.000162	-0.000001	0.000000	0.000000
1.238119	12.931510	21.530266	-0.433542	0.530287	2.379136	0.000000	0.067432	0.000000	-0.000163	-0.000005	0.000000	0.000000
1.679237	13.478727	20.838665	-0.811574	1.031735	2.423535	0.000000	0.134043	0.000000	-0.000166	-0.000010	0.000000	0.000000
2.120356	14.374111	19.723286	-1.225745	1.487416	2.497620	0.000000	0.202143	0.000000	-0.000172	-0.000014	0.000000	0.000000
2.561474	15.657532	18.233607	-1.694497	1.877115	2.602213	0.000000	0.272487	0.000000	-0.000179	-0.000018	0.000000	0.000000
3.002593	17.386139	16.435709	-2.238831	2.183668	2.738477	0.000000	0.345876	0.000000	-0.000188	-0.000023	0.000000	0.000000
3.551991	19.623140	14.399714	-1.809489	1.543471	2.906499	0.000000	0.264874	0.000000	-0.000199	-0.000017	0.000000	0.000000
4.101389	21.316979	13.004779	-1.255866	1.010130	3.028696	0.000000	0.179304	0.000000	-0.000206	-0.000010	0.000000	0.000000
4.650787	22.351318	12.154330	-0.615986	0.546722	3.102960	0.000000	0.090642	0.000000	-0.000210	-0.000004	0.000000	0.000000
5.200185	22.655117	11.789489	0.066201	0.121164	3.128010	0.000000	0.000417	0.000000	-0.000210	0.000003	0.000000	0.000000
5.601685	22.609033	11.706106	0.048489	0.086562	3.128171	0.000000	0.000404	0.000000	-0.000209	0.000003	0.000000	0.000000
6.003185	22.577243	11.650471	0.030689	0.052007	3.128332	0.000000	0.000404	0.000000	-0.000208	0.000003	0.000000	0.000000
6.401685	22.559824	11.622689	0.013022	0.017710	3.128492	0.000000	0.000404	0.000000	-0.000207	0.000003	0.000000	0.000000
6.800185	22.556486	11.622241	-0.004559	-0.016631	3.128652	0.000000	0.000392	0.000000	-0.000206	0.000003	0.000000	0.000000
7.349583	22.187429	11.868007	0.672447	-0.433272	3.104037	0.000000	-0.089860	0.000000	-0.000202	0.000009	0.000000	0.000000
7.898981	21.095699	12.585348	1.303269	-0.879909	3.030190	0.000000	-0.178563	0.000000	-0.000196	0.000015	0.000000	0.000000
8.448379	19.356278	13.823927	1.844578	-1.387464	2.908384	0.000000	-0.264186	0.000000	-0.000185	0.000021	0.000000	0.000000
8.997778	17.088634	15.669496	2.259197	-1.991076	2.740719	0.000000	-0.345254	0.000000	-0.000172	0.000027	0.000000	0.000000
9.438896	15.340828	17.300631	1.717804	-1.693048	2.604740	0.000000	-0.271806	0.000000	-0.000161	0.000023	0.000000	0.000000
9.880015	14.035178	18.634699	1.253019	-1.320022	2.500460	0.000000	-0.201394	0.000000	-0.000152	0.000019	0.000000	0.000000
10.321133	13.113545	19.612518	0.844029	-0.888441	2.426719	0.000000	-0.133218	0.000000	-0.000144	0.000015	0.000000	0.000000
10.762252	12.534888	20.190713	0.472623	-0.417448	2.382700	0.000000	-0.066521	0.000000	-0.000138	0.000012	0.000000	0.000000
11.203370	12.273443	20.343636	0.122292	0.072011	2.367913	0.000000	-0.000569	0.000000	-0.000134	0.000008	0.000000	0.000000
11.631941	12.183809	20.290987	0.086852	0.050835	2.367666	0.000000	-0.000569	0.000000	-0.000130	0.000008	0.000000	0.000000
12.060513	12.124554	20.256490	0.051411	0.029659	2.367419	0.000000	-0.000569	0.000000	-0.000127	0.000008	0.000000	0.000000
12.489084	12.095677	20.240143	0.015970	0.008483	2.367171	0.000000	-0.000569	0.000000	-0.000123	0.000008	0.000000	0.000000
12.917656	12.097177	20.241947	-0.019471	-0.012692	2.366924	0.000000	-0.000569	0.000000	-0.000120	0.000008	0.000000	0.000000
13.346227	12.129055	20.261901	-0.054912	-0.033868	2.366677	0.000000	-0.000569	0.000000	-0.000116	0.000008	0.000000	0.000000
13.774799	12.191311	20.300007	-0.090353	-0.055044	2.366429	0.000000	-0.000569	0.000000	-0.000113	0.000008	0.000000	0.000000
14.203370	12.283945	20.356263	-0.125768	-0.076259	2.366182	0.000000	-0.000574	0.000000	-0.000109	0.000008	0.000000	0.000000
14.644489	12.548629	20.206872	-0.476477	0.413667	2.380449	0.000000	0.065335	0.000000	-0.000106	0.000006	0.000000	0.000000
15.085607	13.130904	19.631766	-0.848403	0.885243	2.423925	0.000000	0.131970	0.000000	-0.000104	0.000003	0.000000	0.000000
15.526726	14.056701	18.656456	-1.258109	1.317550	2.497090	0.000000	0.200069	0.000000	-0.000103	0.000000	0.000000	0.000000
15.967844	15.367245	17.324208	-1.723840	1.691411	2.600758	0.000000	0.270389	0.000000	-0.000104	-0.000002	0.000000	0.000000
16.408963	17.120896	15.694118	-2.266404	1.990306	2.736080	0.000000	0.343723	0.000000	-0.000105	-0.000005	0.000000	0.000000
16.958361	19.396186	13.849625	-1.851191	1.386263	2.902935	0.000000	0.262812	0.000000	-0.000107	-0.000002	0.000000	0.000000
17.507759	21.142342	12.612637	-1.308828	0.878194	3.024025	0.000000	0.177369	0.000000	-0.000107	0.000002	0.000000	0.000000
18.057157	22.239427	11.897514	-0.676566	0.430925	3.097263	0.000000	0.088867	0.000000	-0.000105	0.000005	0.000000	0.000000
18.606555	22.612087	11.654747	0.002167	0.013490	3.121385	0.000000	-0.001167	0.000000	-0.000101	0.000008	0.000000	0.000000
19.076222	22.619767	11.661028	-0.018561	-0.026839	3.120830	0.000000	-0.001173	0.000000	-0.000097	0.000008	0.000000	0.000000
19.545888	22.646957	11.705169	-0.039332	-0.067145	3.120276	0.000000	-0.001173	0.000000	-0.000093	0.000008	0.000000	0.000000
20.015555	22.693658	11.787170	-0.060102	-0.107450	3.119721	0.000000	-0.001173	0.000000	-0.000089	0.000008	0.000000	0.000000
20.206555	22.729705	11.825379	-0.112332	-0.101054	3.120283	0.000000	0.004838	0.000000	-0.000088	0.000008	0.000000	0.000000
20.755953	22.474785	12.168305	0.573667	-0.526712	3.098173	0.000000	-0.085194	0.000000	-0.000083	0.000011	0.000000	0.000000
21.305351	21.483503	12.996194	1.220263	-0.988837	3.026931	0.000000	-0.173757	0.000000	-0.000076	0.000013	0.000000	0.000000
21.854749	19.823946	14.366363	1.783046	-1.519424	2.907786	0.000000	-0.259323	0.000000	-0.000068	0.000016	0.000000	0.000000
22.404148	17.610100	16.373677	2.223359	-2.155206	2.742793	0.000000	-0.340417	0.000000	-0.000059	0.000018	0.000000	0.000000
22.845266	15.896044	18.146207	1.676766	-1.848190	2.608963	0.000000	-0.266900	0.000000	-0.000051	0.000016	0.000000	0.000000
23.286385	14.629584	19.610600	1.204881	-1.459224	2.506876	0.000000	-0.196352	0.000000	-0.000044	0.000015	0.000000	0.000000
23.727503	13.754323	20.701894	0.786650	-1.005524	2.435401	0.000000	-0.127984	0.000000	-0.000038	0.000014	0.000000	0.000000
24.168622	13.231284	21.371677	0.403450	-0.507218	2.393744	0.000000	-0.061037	0.000000	-0.000032	0.000013	0.000000	0.000000
24.609740	13.037178	21.590236	0.038221	0.013576	2.381441	0.000000	0.005231	0.000000	-0.000026	0.000012	0.000000	0.000000
25.011240	13.018870	21.586803	0.007379	-0.005024	2.383536	0.000000	0.005231	0.000000	-0.000021	0.000012	0.000000	0.000000
25.412740	13.025327	21.598305	-0.023462	-0.023624	2.385632	0.000000	0.005231	0.000000	-0.000016	0.000012	0.000000	0.000000
25.712240	13.046272	21.616611	-0.046469	-0.037498	2.387194	0.000000	0.005231	0.000000	-0.000012	0.000012	0.000000	0.000000
26.209740	13.099256	21.685676	-0.040221	-0.134097	2.388672	0.000000	-0.002876	0.000000	-0.000006	0.000013	0.000000	0.000000
26.650859	13.295774	21.571704	-0.406920	0.391509	2.402045	0.000000	0.063589	0.000000	-0.000001	0.000012	0.000000	0.000000
27.091977	13.822579	20.999986	-0.791741	0.899748	2.444866	0.000000	0.130760	0.000000	0.000005	0.000012	0.000000	0.000000
27.533096	14.703132	19.995883	-1.211820	1.368074	2.517609	0.000000	0.199382	0.000000	0.000010	0.000013	0.000000	0.000000
27.974214	15.976648	18.603937	-1.685865	1.775711	2.621082	0.000000	0.270219	0.000000	0.000016	0.000013	0.000000	0.000000
28.415333	17.699839	16.885897	-2.234972	2.104561	2.756435	0.000000	0.344052	0.000000	0.000022	0.000013	0.000000	0.000000
28.964731	19.925125	14.936689	-1.792114	1.463694	2.923285	0.000000	0.262497	0.000000	0.000029	0.000013	0.000000	0.000000
29.514129	21.592961	13.632287	-1.226156	0.924167	3.044020	0.000000	0.176415	0.000000	0.000036	0.000012	0.000000	0.000000
30.063527	22.588784	12.882381	-0.575974	0.448624	3.116558	0.000000	0.087290	0.000000	0.000042	0.000010	0.000000	0.000000
30.612925	22.844190	12.635052	0.113773	0.004141	3.139647	0.000000	-0.003340	0.000000	0.000047	0.000009	0.000000	0.000000
31.012925	22.760281	12.644395	0.096017	-0.027508	3.138309	0.000000	-0.003337	0.000000	0.000051	0.000009	0.000000	0.000000
31.412925	22.690562	12.679065	0.078280	-0.059166	3.136970	0.000000	-0.003337	0.000000	0.000054	0.000009	0.000000	0.000000
31.812925	22.635033	12.739061	0.060544	-0.090825	3.135632	0.000000	-0.003337	0.000000	0.000058	0.000009	0.000000	0.000000
32.212925	22.593692	12.824384	0.042782	-0.122467	3.134294	0.000000	-0.003333	0.000000	0.000062	0.000009	0.000000	0.000000
32.762323	22.172545	13.206504	0.719372	-0.577047	3.107585	0.000000	-0.093739	0.000000	0.000066	0.000007	0.000000	0.000000
33.311721	21.030962	14.107090	1.346549	-1.071581	3.031583	0.000000	-0.182527	0.000000	0.000069	0.000005	0.000000	0.000000
33.861119	19.247359	15.588496	1.881233	-1.640307	2.907598	0.000000	-0.268168	0.000000	0.000071	0.000003	0.000000	0.000000
34.410518	16.944248	17.753292	2.286696	-2.322603	2.737768	0.000000	-0.349183	0.000000	0.000072	0.000000	0.000000	0.000000
34.851636	15.172298	19.660179	1.745058	-1.984150	2.600036	0.000000	-0.275853	0.000000	0.000073	0.000002	0.000000	0.000000
35.292755	13.842328	21.228341	1.281085	-1.557625	2.493950	0.000000	-0.205577	0.000000	0.000074	0.000004	0.000000	0.000000
35.733873	12.895111	22.388210	0.874163	-1.061999	2.418331	0.000000	-0.137583	0.000000	0.000076	0.000006	0.000000	0.000000
36.174992	12.288464	23.088331	0.506170	-0.519260	2.372339	0.000000	-0.071117	0.000000	0.000079	0.000008	0.000000	0.000000
