
0.398500	12.199345	23.081157	-0.015780	0.005574	2.396373	0.000000	-0.007604	0.000000	-0.002915	0.000004	0.000000	0.000000
0.797000	12.224939	23.083601	-0.047796	-0.012932	2.393341	0.000000	-0.007732	0.000000	-0.002913	0.000004	0.000000	0.000000
1.238119	12.419381	22.847574	-0.394655	0.546035	2.404599	0.000000	0.058763	0.000000	-0.002928	-0.000069	0.000000	0.000000
1.679237	12.926397	22.127309	-0.759065	1.080797	2.445336	0.000000	0.125910	0.000000	-0.002974	-0.000143	0.000000	0.000000
2.120356	13.768535	20.954732	-1.157235	1.567652	2.516003	0.000000	0.194453	0.000000	-0.003054	-0.000219	0.000000	0.000000
2.561474	14.983246	19.381822	-1.606869	1.985019	2.617385	0.000000	0.265154	0.000000	-0.003168	-0.000297	0.000000	0.000000
3.002593	16.624555	17.478289	-2.130129	2.316685	2.750606	0.000000	0.339154	0.000000	-0.003316	-0.000378	0.000000	0.000000
3.551991	18.752866	15.316377	-1.721851	1.641123	2.915019	0.000000	0.257916	0.000000	-0.003495	-0.000271	0.000000	0.000000
4.101389	20.364751	13.830496	-1.195464	1.079083	3.033458	0.000000	0.172234	0.000000	-0.003613	-0.000159	0.000000	0.000000
4.650787	21.349653	12.917861	-0.587076	0.591681	3.103882	0.000000	0.083585	0.000000	-0.003670	-0.000045	0.000000	0.000000
5.200185	21.640016	12.515348	0.061584	0.145201	3.125078	0.000000	-0.006504	0.000000	-0.003663	0.000071	0.000000	0.000000
5.601685	21.596842	12.412605	0.044442	0.111580	3.122352	0.000000	-0.006718	0.000000	-0.003634	0.000071	0.000000	0.000000
6.003185	21.568634	12.336154	0.025814	0.078832	3.119626	0.000000	-0.006718	0.000000	-0.003606	0.000071	0.000000	0.000000
6.401685	21.555427	12.286278	0.007326	0.046327	3.116921	0.000000	-0.006718	0.000000	-0.003578	0.000071	0.000000	0.000000
6.800185	21.556963	12.262304	-0.009729	0.013020	3.114216	0.000000	-0.006925	0.000000	-0.003549	0.000071	0.000000	0.000000
7.349583	21.211735	12.484604	0.634602	-0.419986	3.085682	0.000000	-0.096562	0.000000	-0.003480	0.000181	0.000000	0.000000
7.898981	20.178540	13.195826	1.235415	-0.882050	3.008235	0.000000	-0.184535	0.000000	-0.003351	0.000289	0.000000	0.000000
8.448379	18.528232	14.445181	1.751492	-1.405139	2.883207	0.000000	-0.269328	0.000000	-0.003164	0.000391	0.000000	0.000000
8.997778	16.374003	16.319110	2.147427	-2.025447	2.712753	0.000000	-0.349480	0.000000	-0.002922	0.000487	0.000000	0.000000
9.438896	14.716208	17.970814	1.626830	-1.707034	2.574691	0.000000	-0.276528	0.000000	-0.002723	0.000416	0.000000	0.000000
9.880015	13.482530	19.308718	1.180464	-1.314816	2.467994	0.000000	-0.206955	0.000000	-0.002554	0.000350	0.000000	0.000000
