
0.398500	12.831217	21.959317	-0.039358	0.017729	2.353320	0.000000	0.008859	0.000000	-0.002590	-0.000027	0.000000	0.000000
0.797000	12.874978	21.952426	-0.069844	-0.001487	2.356861	0.000000	0.008745	0.000000	-0.002601	-0.000027	0.000000	0.000000
1.238119	13.095487	21.719316	-0.431928	0.528000	2.375211	0.000000	0.074420	0.000000	-0.002627	-0.000092	0.000000	0.000000
1.679237	13.642682	21.027716	-0.813222	1.034078	2.422715	0.000000	0.140921	0.000000	-0.002682	-0.000159	0.000000	0.000000
2.120356	14.540902	19.908289	-1.230688	1.494313	2.499897	0.000000	0.208985	0.000000	-0.002768	-0.000228	0.000000	0.000000
2.561474	15.830093	18.410662	-1.702890	1.888305	2.607615	0.000000	0.279367	0.000000	-0.002883	-0.000299	0.000000	0.000000
3.002593	17.567598	16.601216	-2.252921	2.200573	2.747064	0.000000	0.353175	0.000000	-0.003031	-0.000373	0.000000	0.000000
3.551991	19.816906	14.549449	-1.818028	1.555581	2.919186	0.000000	0.271920	0.000000	-0.003210	-0.000275	0.000000	0.000000
4.101389	21.516719	13.143543	-1.258418	1.018204	3.045262	0.000000	0.185979	0.000000	-0.003332	-0.000172	0.000000	0.000000
4.650787	22.550440	12.286239	-0.612482	0.551261	3.123120	0.000000	0.096833	0.000000	-0.003398	-0.000066	0.000000	0.000000
5.200185	22.847160	11.918232	0.075470	0.122449	3.151419	0.000000	0.006019	0.000000	-0.003405	0.000041	0.000000	0.000000
5.601685	22.792479	11.834252	0.059249	0.087495	3.153738	0.000000	0.005818	0.000000	-0.003388	0.000041	0.000000	0.000000
6.003185	22.751999	11.777719	0.041572	0.053308	3.156058	0.000000	0.005818	0.000000	-0.003372	0.000041	0.000000	0.000000
6.401685	22.725858	11.748754	0.024026	0.019377	3.158360	0.000000	0.005818	0.000000	-0.003355	0.000041	0.000000	0.000000
6.800185	22.713708	11.746828	0.007901	-0.015281	3.160663	0.000000	0.005621	0.000000	-0.003339	0.000041	0.000000	0.000000
7.349583	22.328746	11.992770	0.688863	-0.434964	3.138617	0.000000	-0.085585	0.000000	-0.003287	0.000146	0.000000	0.000000
7.898981	21.217395	12.713647	1.322577	-0.884741	3.066746	0.000000	-0.175316	0.000000	-0.003179	0.000247	0.000000	0.000000
8.448379	19.455880	13.959333	1.865568	-1.395728	2.946286	0.000000	-0.262026	0.000000	-0.003017	0.000345	0.000000	0.000000
8.997778	17.165032	15.816019	2.280578	-2.003284	2.779313	0.000000	-0.344220	0.000000	-0.002802	0.000436	0.000000	0.000000
9.438896	15.401329	17.454838	1.734658	-1.699959	2.643964	0.000000	-0.269566	0.000000	-0.002624	0.000368	0.000000	0.000000
9.880015	14.081881	18.793240	1.267781	-1.323011	2.540748	0.000000	-0.198209	0.000000	-0.002476	0.000304	0.000000	0.000000
10.321133	13.148000	19.771890	0.857293	-0.887402	2.468521	0.000000	-0.129051	0.000000	-0.002356	0.000243	0.000000	0.000000
10.762252	12.558152	20.347390	0.484936	-0.412441	2.426481	0.000000	-0.061325	0.000000	-0.002261	0.000185	0.000000	0.000000
11.203370	12.286103	20.494214	0.134644	0.079948	2.414162	0.000000	0.005623	0.000000	-0.002192	0.000129	0.000000	0.000000
11.631941	12.185914	20.434707	0.099129	0.058902	2.416516	0.000000	0.005623	0.000000	-0.002137	0.000129	0.000000	0.000000
12.060513	12.116166	20.393239	0.063614	0.037857	2.418870	0.000000	0.005623	0.000000	-0.002081	0.000129	0.000000	0.000000
12.489084	12.076861	20.369809	0.028099	0.016811	2.421224	0.000000	0.005623	0.000000	-0.002026	0.000129	0.000000	0.000000
12.917656	12.067996	20.364419	-0.007416	-0.004234	2.423578	0.000000	0.005623	0.000000	-0.001970	0.000129	0.000000	0.000000
13.346227	12.089573	20.377068	-0.042931	-0.025280	2.425933	0.000000	0.005623	0.000000	-0.001915	0.000129	0.000000	0.000000
13.774799	12.141591	20.407756	-0.078446	-0.046325	2.428287	0.000000	0.005623	0.000000	-0.001859	0.000129	0.000000	0.000000
14.203370	12.224050	20.456485	-0.113553	-0.068016	2.430641	0.000000	0.005541	0.000000	-0.001804	0.000129	0.000000	0.000000
14.644489	12.477172	20.298835	-0.462363	0.424089	2.447918	0.000000	0.073072	0.000000	-0.001756	0.000085	0.000000	0.000000
15.085607	13.045925	19.713748	-0.831756	0.897398	2.495153	0.000000	0.141413	0.000000	-0.001729	0.000041	0.000000	0.000000
15.526726	13.955625	18.727160	-1.238167	1.330924	2.572870	0.000000	0.211324	0.000000	-0.001720	-0.000002	0.000000	0.000000
15.967844	15.246757	17.382810	-1.699682	1.705443	2.681932	0.000000	0.283579	0.000000	-0.001731	-0.000046	0.000000	0.000000
16.408963	16.976781	15.740301	-2.238014	2.005439	2.823548	0.000000	0.359176	0.000000	-0.001761	-0.000090	0.000000	0.000000
16.958361	19.222453	13.880593	-1.826122	1.399055	2.998154	0.000000	0.275437	0.000000	-0.001794	-0.000034	0.000000	0.000000
17.507759	20.943681	12.630477	-1.288874	0.889483	3.125353	0.000000	0.186951	0.000000	-0.001797	0.000023	0.000000	0.000000
18.057157	22.022310	11.903448	-0.663142	0.441458	3.202953	0.000000	0.095242	0.000000	-0.001769	0.000079	0.000000	0.000000
18.606555	22.384288	11.649203	0.008123	0.023977	3.229617	0.000000	0.001891	0.000000	-0.001711	0.000134	0.000000	0.000000
19.076222	22.385840	11.645998	-0.012146	-0.016757	3.230394	0.000000	0.001788	0.000000	-0.001648	0.000134	0.000000	0.000000
19.545888	22.407105	11.680685	-0.033130	-0.057097	3.231171	0.000000	0.001788	0.000000	-0.001585	0.000134	0.000000	0.000000
20.015555	22.448080	11.753264	-0.054113	-0.097437	3.231947	0.000000	0.001788	0.000000	-0.001522	0.000134	0.000000	0.000000
20.206555	22.481733	11.787668	-0.105361	-0.091417	3.233080	0.000000	0.007930	0.000000	-0.001497	0.000131	0.000000	0.000000
20.755953	22.223846	12.119173	0.572170	-0.515455	3.211628	0.000000	-0.085620	0.000000	-0.001412	0.000177	0.000000	0.000000
21.305351	21.238906	12.933436	1.210440	-0.975177	3.139090	0.000000	-0.177695	0.000000	-0.001303	0.000219	0.000000	0.000000
21.854749	19.594507	14.286825	1.765628	-1.502403	3.016715	0.000000	-0.266706	0.000000	-0.001172	0.000258	0.000000	0.000000
22.404148	17.403522	16.273026	2.199612	-2.133629	2.846613	0.000000	-0.351118	0.000000	-0.001020	0.000293	0.000000	0.000000
22.845266	15.708446	18.026554	1.658151	-1.827516	2.708562	0.000000	-0.274959	0.000000	-0.000896	0.000269	0.000000	0.000000
23.286385	14.456243	19.473706	1.191187	-1.440994	2.603361	0.000000	-0.201966	0.000000	-0.000783	0.000248	0.000000	0.000000
23.727503	13.591182	20.550286	0.777239	-0.990547	2.529842	0.000000	-0.131215	0.000000	-0.000677	0.000229	0.000000	0.000000
24.168622	13.074764	21.208533	0.397882	-0.496151	2.487190	0.000000	-0.061921	0.000000	-0.000580	0.000214	0.000000	0.000000
24.609740	12.884010	21.419234	0.036345	0.020012	2.474931	0.000000	0.006663	0.000000	-0.000489	0.000200	0.000000	0.000000
25.011240	12.867353	21.410694	0.005141	0.001260	2.477525	0.000000	0.006663	0.000000	-0.000408	0.000200	0.000000	0.000000
25.412740	12.875753	21.417211	-0.026062	-0.017493	2.480120	0.000000	0.006663	0.000000	-0.000328	0.000200	0.000000	0.000000
25.712240	12.898335	21.431879	-0.049339	-0.031481	2.482056	0.000000	0.006663	0.000000	-0.000268	0.000200	0.000000	0.000000
26.209740	12.954535	21.494873	-0.043993	-0.127628	2.484107	0.000000	-0.001775	0.000000	-0.000168	0.000201	0.000000	0.000000
26.650859	13.152989	21.377429	-0.407486	0.392886	2.498417	0.000000	0.067097	0.000000	-0.000080	0.000198	0.000000	0.000000
27.091977	13.678929	20.806768	-0.789137	0.895986	2.543243	0.000000	0.136713	0.000000	0.000007	0.000197	0.000000	0.000000
27.533096	14.555786	19.808191	-1.205941	1.359355	2.619085	0.000000	0.207847	0.000000	0.000094	0.000198	0.000000	0.000000
27.974214	15.822622	18.425983	-1.676461	1.762432	2.726784	0.000000	0.281288	0.000000	0.000182	0.000202	0.000000	0.000000
28.415333	17.535866	16.721451	-2.221469	2.087156	2.867535	0.000000	0.357821	0.000000	0.000272	0.000207	0.000000	0.000000
28.964731	19.749258	14.788391	-1.783969	1.451523	3.040869	0.000000	0.272657	0.000000	0.000383	0.000197	0.000000	0.000000
29.514129	21.411413	13.494883	-1.223894	0.916383	3.166061	0.000000	0.182790	0.000000	0.000488	0.000183	0.000000	0.000000
30.063527	22.408120	12.751375	-0.579716	0.444686	3.240949	0.000000	0.089771	0.000000	0.000584	0.000166	0.000000	0.000000
30.612925	22.670880	12.506397	0.104310	0.003771	3.264243	0.000000	-0.004797	0.000000	0.000670	0.000147	0.000000	0.000000
31.012925	22.594790	12.516071	0.086194	-0.028084	3.262282	0.000000	-0.004757	0.000000	0.000728	0.000147	0.000000	0.000000
31.412925	22.532969	12.551332	0.068359	-0.060068	3.260320	0.000000	-0.004757	0.000000	0.000787	0.000147	0.000000	0.000000
31.812925	22.485416	12.612180	0.050524	-0.092053	3.258359	0.000000	-0.004757	0.000000	0.000846	0.000147	0.000000	0.000000
32.212925	22.452131	12.698616	0.032313	-0.123797	3.256398	0.000000	-0.004702	0.000000	0.000904	0.000147	0.000000	0.000000
32.762323	22.044795	13.080344	0.704917	-0.574996	3.227814	0.000000	-0.098949	0.000000	0.000977	0.000117	0.000000	0.000000
33.311721	20.920857	13.976784	1.329101	-1.066024	3.147862	0.000000	-0.191490	0.000000	0.001033	0.000085	0.000000	0.000000
33.861119	19.157531	15.450028	1.861972	-1.630889	3.017921	0.000000	-0.280727	0.000000	0.001071	0.000052	0.000000	0.000000
34.410518	16.875971	17.602115	2.266909	-2.308709	2.840231	0.000000	-0.365120	0.000000	0.001090	0.000018	0.000000	0.000000
34.851636	15.119569	19.499015	1.728746	-1.974712	2.695965	0.000000	-0.289387	0.000000	0.001104	0.000046	0.000000	0.000000
35.292755	13.803007	21.060675	1.266872	-1.552322	2.584409	0.000000	-0.216746	0.000000	0.001130	0.000074	0.000000	0.000000
35.733873	12.867633	22.217790	0.861432	-1.061036	2.504324	0.000000	-0.146512	0.000000	0.001169	0.000103	0.000000	0.000000
36.174992	12.271778	22.919000	0.494365	-0.522655	2.454822	0.000000	-0.077906	0.000000	0.001221	0.000133	0.000000	0.000000
36.616110	11.988902	23.133178	0.149029	0.039433	2.435352	0.000000	-0.010107	0.000000	0.001287	0.000164	0.000000	0.000000
37.016110	11.883321	23.108558	0.114924	0.022115	2.431243	0.000000	-0.010107	0.000000	0.001352	0.000164	0.000000	0.000000
37.416110	11.805024	23.097793	0.080819	0.004797	2.427135	0.000000	-0.010107	0.000000	0.001418	0.000164	0.000000	0.000000
37.816110	11.754011	23.100882	0.046713	-0.012521	2.423026	0.000000	-0.010107	0.000000	0.001484	0.000164	0.000000	0.000000
38.216110	11.730282	23.117828	0.012269	-0.029117	2.418917	0.000000	-0.010037	0.000000	0.001550	0.000164	0.000000	0.000000
38.657229	11.866725	22.895197	-0.322658	0.531932	2.429228	0.000000	0.057183	0.000000	0.001631	0.000204	0.000000	0.000000
39.098347	12.303901	22.186177	-0.671973	1.069387	2.469286	0.000000	0.125037	0.000000	0.001730	0.000247	0.000000	0.000000
39.539466	13.061302	21.022224	-1.051243	1.559395	2.539537	0.000000	0.194280	0.000000	0.001849	0.000291	0.000000	0.000000
39.980584	14.172693	19.454982	-1.477374	1.980204	2.640760	0.000000	0.265681	0.000000	0.001988	0.000340	0.000000	0.000000
40.421703	15.687623	17.553996	-1.968036	2.311649	2.774081	0.000000	0.339798	0.000000	0.002149	0.000392	0.000000	0.000000
40.971101	17.649054	15.398401	-1.581257	1.634308	2.938257	0.000000	0.257667	0.000000	0.002345	0.000321	0.000000	0.000000
41.520499	19.122927	13.920995	-1.085750	1.070175	3.056061	0.000000	0.171090	0.000000	0.002501	0.000245	0.000000	0.000000
42.069897	20.007889	13.019439	-0.515579	0.580175	3.125458	0.000000	0.081560	0.000000	0.002613	0.000164	0.000000	0.000000
42.619295	20.243074	12.631284	0.090055	0.130365	3.145251	0.000000	-0.009378	0.000000	0.002680	0.000081	0.000000	0.000000
43.085795	20.170819	12.526611	0.065826	0.093410	3.140911	0.000000	-0.009222	0.000000	0.002718	0.000081	0.000000	0.000000
43.552295	20.120239	12.456984	0.042598	0.055844	3.136571	0.000000	-0.009222	0.000000	0.002756	0.000081	0.000000	0.000000
44.018795	20.091331	12.422405	0.019370	0.018278	3.132231	0.000000	-0.009222	0.000000	0.002793	0.000081	0.000000	0.000000
44.485295	20.084094	12.422876	-0.003857	-0.019287	3.127892	0.000000	-0.009222	0.000000	0.002831	0.000081	0.000000	0.000000
44.951795	20.098529	12.458395	-0.027085	-0.056853	3.123552	0.000000	-0.009222	0.000000	0.002868	0.000081	0.000000	0.000000
45.418295	20.134634	12.528964	-0.050313	-0.094419	3.119212	0.000000	-0.009222	0.000000	0.002906	0.000081	0.000000	0.000000
45.619295	20.167836	12.563345	-0.100288	-0.085682	3.118190	0.000000	-0.003040	0.000000	0.002923	0.000086	0.000000	0.000000
46.168693	19.945164	12.900577	0.503261	-0.531639	3.091740	0.000000	-0.093029	0.000000	0.002945	-0.000006	0.000000	0.000000
46.718091	19.074536	13.745174	1.072208	-1.014438	3.016267	0.000000	-0.181412	0.000000	0.002917	-0.000098	0.000000	0.000000
47.267489	17.615820	15.155659	1.567428	-1.567528	2.893075	0.000000	-0.266663	0.000000	0.002838	-0.000189	0.000000	0.000000
47.816888	15.669326	17.229760	1.954867	-2.229225	2.724291	0.000000	-0.347312	0.000000	0.002710	-0.000276	0.000000	0.000000
48.258006	14.165076	19.059576	1.465920	-1.901494	2.587297	0.000000	-0.274535	0.000000	0.002602	-0.000210	0.000000	0.000000
48.699125	13.063386	20.560155	1.040657	-1.487512	2.481807	0.000000	-0.204517	0.000000	0.002524	-0.000145	0.000000	0.000000
49.140243	12.315133	21.664889	0.661786	-1.007496	2.406648	0.000000	-0.136772	0.000000	0.002474	-0.000082	0.000000	0.000000
49.581362	11.886956	22.324739	0.312416	-0.482755	2.360985	0.000000	-0.070546	0.000000	0.002451	-0.000021	0.000000	0.000000
50.022480	11.759771	22.510408	-0.023567	0.064438	2.344310	0.000000	-0.004997	0.000000	0.002456	0.000041	0.000000	0.000000
