
0.398500	12.788973	21.582242	-0.046732	0.025514	2.355842	0.000000	0.005035	0.000000	-0.000424	-0.000005	0.000000	0.000000
0.797000	12.838662	21.569271	-0.077858	0.006865	2.357850	0.000000	0.005016	0.000000	-0.000426	-0.000005	0.000000	0.000000
1.238119	13.066073	21.333071	-0.439589	0.526607	2.374548	0.000000	0.070740	0.000000	-0.000431	-0.000016	0.000000	0.000000
1.679237	13.620039	20.646975	-0.820891	1.022990	2.420388	0.000000	0.137249	0.000000	-0.000441	-0.000027	0.000000	0.000000
2.120356	14.525223	19.541413	-1.238743	1.473997	2.495880	0.000000	0.205281	0.000000	-0.000455	-0.000038	0.000000	0.000000
2.561474	15.821927	18.065427	-1.711746	1.859623	2.601861	0.000000	0.275593	0.000000	-0.000474	-0.000050	0.000000	0.000000
3.002593	17.567883	16.284484	-2.261307	2.163083	2.739508	0.000000	0.349017	0.000000	-0.000499	-0.000062	0.000000	0.000000
3.551991	19.826842	14.268058	-1.826790	1.528250	2.909262	0.000000	0.267964	0.000000	-0.000529	-0.000046	0.000000	0.000000
4.101389	21.536277	12.887408	-1.266820	0.999211	3.033142	0.000000	0.182290	0.000000	-0.000550	-0.000029	0.000000	0.000000
4.650787	22.578796	12.046959	-0.619854	0.539342	3.109013	0.000000	0.093473	0.000000	-0.000561	-0.000012	0.000000	0.000000
5.200185	22.882806	11.688530	0.069680	0.116810	3.135566	0.000000	0.003045	0.000000	-0.000562	0.000006	0.000000	0.000000
5.601685	22.833740	11.608810	0.052288	0.081869	3.136773	0.000000	0.003012	0.000000	-0.000560	0.000006	0.000000	0.000000
6.003185	22.798832	11.557048	0.034656	0.047051	3.137979	0.000000	0.003012	0.000000	-0.000557	0.000006	0.000000	0.000000
6.401685	22.778185	11.533320	0.017156	0.012494	3.139177	0.000000	0.003012	0.000000	-0.000555	0.000006	0.000000	0.000000
6.800185	22.771486	11.537133	-0.000110	-0.022181	3.140375	0.000000	0.002980	0.000000	-0.000552	0.000006	0.000000	0.000000
7.349583	22.393825	11.787770	0.683578	-0.436643	3.117075	0.000000	-0.087652	0.000000	-0.000544	0.000023	0.000000	0.000000
7.898981	21.286533	12.507726	1.320324	-0.881331	3.044317	0.000000	-0.176772	0.000000	-0.000527	0.000040	0.000000	0.000000
8.448379	19.525649	13.746842	1.866399	-1.387032	2.923357	0.000000	-0.262844	0.000000	-0.000500	0.000056	0.000000	0.000000
8.997778	17.232098	15.590898	2.284301	-1.988753	2.756280	0.000000	-0.344384	0.000000	-0.000465	0.000072	0.000000	0.000000
9.438896	15.464455	17.220910	1.738072	-1.693029	2.620769	0.000000	-0.270514	0.000000	-0.000436	0.000060	0.000000	0.000000
9.880015	14.142647	18.556058	1.269541	-1.322493	2.517133	0.000000	-0.199698	0.000000	-0.000412	0.000050	0.000000	0.000000
10.321133	13.207823	19.537116	0.857535	-0.893294	2.444222	0.000000	-0.131098	0.000000	-0.000392	0.000040	0.000000	0.000000
10.762252	12.618364	20.120568	0.483709	-0.424470	2.401227	0.000000	-0.063953	0.000000	-0.000377	0.000030	0.000000	0.000000
11.203370	12.348024	20.280531	0.131503	0.063040	2.387670	0.000000	0.002465	0.000000	-0.000366	0.000021	0.000000	0.000000
11.631941	12.250439	20.235589	0.096195	0.041824	2.388718	0.000000	0.002465	0.000000	-0.000357	0.000021	0.000000	0.000000
12.060513	12.183118	20.208833	0.060888	0.020607	2.389765	0.000000	0.002465	0.000000	-0.000348	0.000021	0.000000	0.000000
12.489084	12.146060	20.200262	0.025580	-0.000609	2.390813	0.000000	0.002465	0.000000	-0.000339	0.000021	0.000000	0.000000
12.917656	12.139267	20.209876	-0.009728	-0.021825	2.391860	0.000000	0.002465	0.000000	-0.000330	0.000021	0.000000	0.000000
13.346227	12.162737	20.237676	-0.045036	-0.043041	2.392908	0.000000	0.002465	0.000000	-0.000322	0.000021	0.000000	0.000000
13.774799	12.216472	20.283661	-0.080344	-0.064257	2.393955	0.000000	0.002465	0.000000	-0.000313	0.000021	0.000000	0.000000
14.203370	12.300470	20.347831	-0.115583	-0.085582	2.395002	0.000000	0.002451	0.000000	-0.000304	0.000021	0.000000	0.000000
14.644489	12.556215	20.206731	-0.466323	0.404266	2.410762	0.000000	0.069099	0.000000	-0.000297	0.000013	0.000000	0.000000
15.085607	13.129380	19.639801	-0.837829	0.876183	2.456065	0.000000	0.136514	0.000000	-0.000292	0.000006	0.000000	0.000000
15.526726	14.045488	18.672188	-1.246641	1.309235	2.531416	0.000000	0.205444	0.000000	-0.000292	-0.000002	0.000000	0.000000
15.967844	15.345329	17.346811	-1.710963	1.684214	2.637650	0.000000	0.276655	0.000000	-0.000294	-0.000009	0.000000	0.000000
16.408963	17.086781	15.722461	-2.251671	1.984671	2.775948	0.000000	0.350969	0.000000	-0.000300	-0.000017	0.000000	0.000000
16.958361	19.345710	13.884106	-1.836333	1.380668	2.946434	0.000000	0.268752	0.000000	-0.000306	-0.000007	0.000000	0.000000
17.507759	21.075938	12.653426	-1.294874	0.872248	3.070406	0.000000	0.181900	0.000000	-0.000307	0.000003	0.000000	0.000000
18.057157	22.158632	11.945220	-0.664480	0.424212	3.145725	0.000000	0.091911	0.000000	-0.000303	0.000012	0.000000	0.000000
18.606555	22.519431	11.710462	0.011552	0.005542	3.171093	0.000000	0.000337	0.000000	-0.000294	0.000022	0.000000	0.000000
19.076222	22.518261	11.724157	-0.009184	-0.034633	3.171233	0.000000	0.000320	0.000000	-0.000284	0.000022	0.000000	0.000000
19.545888	22.536684	11.775526	-0.030043	-0.074741	3.171373	0.000000	0.000320	0.000000	-0.000273	0.000022	0.000000	0.000000
20.015555	22.574701	11.864570	-0.050902	-0.114849	3.171513	0.000000	0.000320	0.000000	-0.000263	0.000022	0.000000	0.000000
20.206555	22.607180	11.905550	-0.102859	-0.108254	3.172371	0.000000	0.006421	0.000000	-0.000259	0.000021	0.000000	0.000000
20.755953	22.344146	12.257717	0.578889	-0.536432	3.150672	0.000000	-0.085253	0.000000	-0.000245	0.000029	0.000000	0.000000
21.305351	21.349648	13.097968	1.220880	-1.001750	3.078936	0.000000	-0.175455	0.000000	-0.000227	0.000037	0.000000	0.000000
21.854749	19.691985	14.484474	1.779022	-1.536422	2.958401	0.000000	-0.262633	0.000000	-0.000205	0.000043	0.000000	0.000000
22.404148	17.485007	16.513230	2.214979	-2.177465	2.791144	0.000000	-0.345281	0.000000	-0.000180	0.000049	0.000000	0.000000
22.845266	15.777134	18.304202	1.671181	-1.867672	2.655425	0.000000	-0.270562	0.000000	-0.000159	0.000045	0.000000	0.000000
23.286385	14.514436	19.784268	1.201920	-1.475144	2.551966	0.000000	-0.198866	0.000000	-0.000140	0.000041	0.000000	0.000000
23.727503	13.640689	20.887769	0.786178	-1.017178	2.479619	0.000000	-0.129379	0.000000	-0.000122	0.000038	0.000000	0.000000
24.168622	13.116986	21.565752	0.405443	-0.514087	2.437580	0.000000	-0.061327	0.000000	-0.000106	0.000035	0.000000	0.000000
24.609740	12.920009	21.788140	0.042783	0.011764	2.425384	0.000000	0.006039	0.000000	-0.000091	0.000033	0.000000	0.000000
25.011240	12.898154	21.786093	0.011650	-0.006666	2.427795	0.000000	0.006039	0.000000	-0.000078	0.000033	0.000000	0.000000
25.412740	12.901299	21.798845	-0.019483	-0.025096	2.430207	0.000000	0.006039	0.000000	-0.000065	0.000033	0.000000	0.000000
