
0.398500	12.701142	22.204386	-0.034414	0.014923	2.361590	0.000000	0.005758	0.000000	-0.002710	-0.000020	0.000000	0.000000
0.797000	12.741086	22.199651	-0.065187	-0.004149	2.363892	0.000000	0.005639	0.000000	-0.002718	-0.000020	0.000000	0.000000
1.238119	12.956111	21.966044	-0.424107	0.531785	2.380906	0.000000	0.071472	0.000000	-0.002743	-0.000089	0.000000	0.000000
1.679237	13.494889	21.268314	-0.801891	1.044143	2.427137	0.000000	0.138097	0.000000	-0.002797	-0.000158	0.000000	0.000000
2.120356	14.381382	20.137393	-1.215339	1.510214	2.503095	0.000000	0.206254	0.000000	-0.002883	-0.000230	0.000000	0.000000
2.561474	15.655014	18.623415	-1.682839	1.909339	2.609625	0.000000	0.276699	0.000000	-0.003000	-0.000304	0.000000	0.000000
3.002593	17.372433	16.793485	-2.227331	2.225914	2.747908	0.000000	0.350553	0.000000	-0.003151	-0.000381	0.000000	0.000000
3.551991	19.596488	14.717678	-1.797925	1.574256	2.918590	0.000000	0.269297	0.000000	-0.003333	-0.000279	0.000000	0.000000
4.101389	21.277878	13.294310	-1.245185	1.031501	3.043237	0.000000	0.183401	0.000000	-0.003457	-0.000172	0.000000	0.000000
4.650787	22.301273	12.424917	-0.607031	0.560097	3.119701	0.000000	0.094345	0.000000	-0.003521	-0.000062	0.000000	0.000000
5.200185	22.596478	12.049361	0.072764	0.127433	3.146664	0.000000	0.003663	0.000000	-0.003525	0.000048	0.000000	0.000000
5.601685	22.544015	11.961275	0.056390	0.092774	3.148031	0.000000	0.003455	0.000000	-0.003506	0.000049	0.000000	0.000000
6.003185	22.505907	11.900370	0.038524	0.058918	3.149399	0.000000	0.003455	0.000000	-0.003486	0.000049	0.000000	0.000000
6.401685	22.482270	11.866803	0.020791	0.025316	3.150757	0.000000	0.003455	0.000000	-0.003467	0.000049	0.000000	0.000000
6.800185	22.472774	11.860013	0.004509	-0.009044	3.152115	0.000000	0.003252	0.000000	-0.003448	0.000049	0.000000	0.000000
7.349583	22.095785	12.100723	0.677830	-0.431624	3.128841	0.000000	-0.087662	0.000000	-0.003391	0.000156	0.000000	0.000000
7.898981	21.000435	12.819404	1.304662	-0.884065	3.055910	0.000000	-0.177066	0.000000	-0.003276	0.000261	0.000000	0.000000
8.448379	19.261845	14.065781	1.842005	-1.397670	2.934578	0.000000	-0.263419	0.000000	-0.003105	0.000362	0.000000	0.000000
8.997778	16.999268	15.926089	2.252989	-2.007976	2.766934	0.000000	-0.345232	0.000000	-0.002880	0.000456	0.000000	0.000000
9.438896	15.257520	17.567549	1.712333	-1.701296	2.631064	0.000000	-0.270890	0.000000	-0.002695	0.000386	0.000000	0.000000
9.880015	13.955808	18.905649	1.249758	-1.320996	2.527184	0.000000	-0.199867	0.000000	-0.002540	0.000320	0.000000	0.000000
10.321133	13.036234	19.881069	0.842768	-0.882123	2.454143	0.000000	-0.131060	0.000000	-0.002412	0.000258	0.000000	0.000000
10.762252	12.457901	20.450553	0.473262	-0.404132	2.411129	0.000000	-0.063709	0.000000	-0.002312	0.000198	0.000000	0.000000
11.203370	12.195090	20.588840	0.125307	0.090894	2.397666	0.000000	0.002837	0.000000	-0.002237	0.000141	0.000000	0.000000
11.631941	12.102982	20.519925	0.089612	0.069906	2.398821	0.000000	0.002837	0.000000	-0.002176	0.000141	0.000000	0.000000
12.060513	12.041469	20.469001	0.053918	0.048919	2.399976	0.000000	0.002837	0.000000	-0.002116	0.000141	0.000000	0.000000
12.489084	12.010552	20.436065	0.018223	0.027931	2.401132	0.000000	0.002837	0.000000	-0.002055	0.000141	0.000000	0.000000
12.917656	12.010230	20.421119	-0.017472	0.006943	2.402287	0.000000	0.002837	0.000000	-0.001995	0.000141	0.000000	0.000000
13.346227	12.040504	20.424162	-0.053167	-0.014044	2.403442	0.000000	0.002837	0.000000	-0.001934	0.000141	0.000000	0.000000
13.774799	12.101373	20.445195	-0.088861	-0.035032	2.404597	0.000000	0.002837	0.000000	-0.001874	0.000141	0.000000	0.000000
14.203370	12.192836	20.484220	-0.124147	-0.056666	2.405753	0.000000	0.002756	0.000000	-0.001813	0.000141	0.000000	0.000000
14.644489	12.455109	20.316297	-0.472589	0.435940	2.421656	0.000000	0.069645	0.000000	-0.001761	0.000096	0.000000	0.000000
15.085607	13.032890	19.720727	-0.842067	0.909225	2.467225	0.000000	0.137306	0.000000	-0.001728	0.000053	0.000000	0.000000
15.526726	13.951896	18.723908	-1.249025	1.342204	2.542967	0.000000	0.206490	0.000000	-0.001714	0.000009	0.000000	0.000000
