
0.398500	12.468523	22.624301	-0.025691	0.010310	2.377129	0.000000	-0.000147	0.000000	-0.002850	-0.000009	0.000000	0.000000
0.797000	12.501741	22.623109	-0.057014	-0.008501	2.377074	0.000000	-0.000272	0.000000	-0.002853	-0.000009	0.000000	0.000000
1.238119	12.707115	22.388470	-0.410316	0.538471	2.391544	0.000000	0.065856	0.000000	-0.002873	-0.000081	0.000000	0.000000
1.679237	13.231033	21.680064	-0.781867	1.061572	2.435348	0.000000	0.132715	0.000000	-0.002925	-0.000154	0.000000	0.000000
2.120356	14.096794	20.529298	-1.188191	1.537615	2.508972	0.000000	0.201046	0.000000	-0.003009	-0.000228	0.000000	0.000000
2.561474	15.342901	18.987181	-1.647356	1.945501	2.613232	0.000000	0.271607	0.000000	-0.003127	-0.000305	0.000000	0.000000
3.002593	17.024773	17.122062	-2.181976	2.269364	2.749286	0.000000	0.345535	0.000000	-0.003279	-0.000386	0.000000	0.000000
3.551991	19.204117	15.005037	-1.762368	1.606268	2.917210	0.000000	0.264283	0.000000	-0.003462	-0.000280	0.000000	0.000000
4.101389	20.852977	13.551740	-1.221871	1.054285	3.039121	0.000000	0.178476	0.000000	-0.003586	-0.000169	0.000000	0.000000
4.650787	21.858259	12.661638	-0.597563	0.575226	3.112921	0.000000	0.089595	0.000000	-0.003648	-0.000055	0.000000	0.000000
5.200185	22.151013	12.273166	0.067737	0.135952	3.137338	0.000000	-0.000829	0.000000	-0.003646	0.000059	0.000000	0.000000
5.601685	22.102710	12.178057	0.051038	0.101792	3.136894	0.000000	-0.001043	0.000000	-0.003623	0.000060	0.000000	0.000000
6.003185	22.069039	12.109692	0.032825	0.068481	3.136451	0.000000	-0.001043	0.000000	-0.003599	0.000060	0.000000	0.000000
6.401685	22.050081	12.068287	0.014749	0.035420	3.136012	0.000000	-0.001043	0.000000	-0.003575	0.000060	0.000000	0.000000
6.800185	22.045537	12.053229	-0.001862	0.001566	3.135573	0.000000	-0.001252	0.000000	-0.003551	0.000060	0.000000	0.000000
7.349583	21.683072	12.285068	0.657926	-0.425996	3.109969	0.000000	-0.091606	0.000000	-0.003488	0.000170	0.000000	0.000000
7.898981	20.616444	13.000110	1.272594	-0.883031	3.035033	0.000000	-0.180382	0.000000	-0.003364	0.000278	0.000000	0.000000
8.448379	18.918803	14.247826	1.799976	-1.401158	2.912055	0.000000	-0.266050	0.000000	-0.003183	0.000381	0.000000	0.000000
8.997778	16.706587	16.114544	2.203888	-2.016227	2.743153	0.000000	-0.347133	0.000000	-0.002947	0.000478	0.000000	0.000000
9.438896	15.003895	17.760768	1.672583	-1.703873	2.606304	0.000000	-0.273397	0.000000	-0.002752	0.000406	0.000000	0.000000
9.880015	13.733790	19.098615	1.217598	-1.317848	2.501171	0.000000	-0.203012	0.000000	-0.002588	0.000339	0.000000	0.000000
10.321133	12.839780	20.068774	0.816765	-0.873391	2.426587	0.000000	-0.134879	0.000000	-0.002453	0.000276	0.000000	0.000000
10.762252	12.282108	20.628224	0.452258	-0.390201	2.381725	0.000000	-0.068243	0.000000	-0.002344	0.000215	0.000000	0.000000
11.203370	12.035976	20.752146	0.108366	0.109386	2.366088	0.000000	-0.002463	0.000000	-0.002262	0.000158	0.000000	0.000000
11.631941	11.958530	20.667343	0.072340	0.088487	2.364965	0.000000	-0.002463	0.000000	-0.002195	0.000158	0.000000	0.000000
12.060513	11.911963	20.600453	0.036315	0.067588	2.363841	0.000000	-0.002463	0.000000	-0.002127	0.000158	0.000000	0.000000
12.489084	11.896276	20.551477	0.000289	0.046689	2.362718	0.000000	-0.002463	0.000000	-0.002060	0.000158	0.000000	0.000000
12.917656	11.911468	20.520414	-0.035737	0.025790	2.361595	0.000000	-0.002463	0.000000	-0.001992	0.000158	0.000000	0.000000
13.346227	11.957539	20.507265	-0.071762	0.004891	2.360472	0.000000	-0.002463	0.000000	-0.001925	0.000158	0.000000	0.000000
13.774799	12.034489	20.512029	-0.107788	-0.016008	2.359349	0.000000	-0.002463	0.000000	-0.001857	0.000158	0.000000	0.000000
14.203370	12.142317	20.534708	-0.143411	-0.037540	2.358226	0.000000	-0.002541	0.000000	-0.001789	0.000158	0.000000	0.000000
14.644489	12.421304	20.349436	-0.491348	0.456001	2.371517	0.000000	0.063122	0.000000	-0.001730	0.000113	0.000000	0.000000
15.085607	13.015722	19.736080	-0.861159	0.929334	2.413919	0.000000	0.129485	0.000000	-0.001689	0.000071	0.000000	0.000000
15.526726	13.952032	18.721829	-1.269298	1.361469	2.485902	0.000000	0.197285	0.000000	-0.001667	0.000028	0.000000	0.000000
15.967844	15.271903	17.351645	-1.733930	1.733244	2.588264	0.000000	0.267274	0.000000	-0.001664	-0.000013	0.000000	0.000000
16.408963	17.034080	15.686277	-2.276856	2.029210	2.722141	0.000000	0.340408	0.000000	-0.001679	-0.000056	0.000000	0.000000
16.958361	19.323693	13.801408	-1.866780	1.421339	2.887322	0.000000	0.260006	0.000000	-0.001695	-0.000002	0.000000	0.000000
17.507759	21.089322	12.526914	-1.328547	0.911823	3.007007	0.000000	0.175121	0.000000	-0.001682	0.000051	0.000000	0.000000
18.057157	22.209755	11.774602	-0.699102	0.465402	3.079132	0.000000	0.087219	0.000000	-0.001640	0.000103	0.000000	0.000000
18.606555	22.608063	11.492418	-0.021649	0.051179	3.102456	0.000000	-0.002188	0.000000	-0.001569	0.000154	0.000000	0.000000
19.076222	22.637537	11.463927	-0.041771	0.009845	3.101313	0.000000	-0.002278	0.000000	-0.001497	0.000154	0.000000	0.000000
19.545888	22.686535	11.473924	-0.062554	-0.031128	3.100171	0.000000	-0.002278	0.000000	-0.001425	0.000154	0.000000	0.000000
20.015555	22.755055	11.522407	-0.083338	-0.072101	3.099029	0.000000	-0.002278	0.000000	-0.001353	0.000154	0.000000	0.000000
20.206555	22.800014	11.547302	-0.135182	-0.066755	3.099348	0.000000	0.003621	0.000000	-0.001324	0.000151	0.000000	0.000000
20.755953	22.568947	11.847689	0.553468	-0.483149	3.076677	0.000000	-0.085707	0.000000	-0.001230	0.000191	0.000000	0.000000
21.305351	21.597824	12.621264	1.204141	-0.932993	3.005246	0.000000	-0.173558	0.000000	-0.001114	0.000228	0.000000	0.000000
21.854749	19.953294	13.921581	1.772161	-1.447426	2.886286	0.000000	-0.258416	0.000000	-0.000980	0.000261	0.000000	0.000000
22.404148	17.748244	15.838661	2.218522	-2.062059	2.721848	0.000000	-0.338818	0.000000	-0.000828	0.000289	0.000000	0.000000
22.845266	16.039753	17.532590	1.669637	-1.764329	2.588530	0.000000	-0.265754	0.000000	-0.000705	0.000270	0.000000	0.000000
23.286385	14.780540	18.928682	1.195646	-1.388849	2.486729	0.000000	-0.195729	0.000000	-0.000590	0.000254	0.000000	0.000000
23.727503	13.914560	19.965002	0.774873	-0.951753	2.415317	0.000000	-0.127877	0.000000	-0.000481	0.000240	0.000000	0.000000
24.168622	13.403270	20.595570	0.388586	-0.472426	2.373499	0.000000	-0.061444	0.000000	-0.000377	0.000230	0.000000	0.000000
24.609740	13.223917	20.792401	0.019657	0.027700	2.360812	0.000000	0.004293	0.000000	-0.000278	0.000221	0.000000	0.000000
25.011240	13.220328	20.777917	-0.010716	0.008376	2.362447	0.000000	0.004293	0.000000	-0.000189	0.000221	0.000000	0.000000
25.412740	13.241128	20.778950	-0.041090	-0.010949	2.364082	0.000000	0.004293	0.000000	-0.000100	0.000221	0.000000	0.000000
25.712240	13.272527	20.789826	-0.063747	-0.025364	2.365301	0.000000	0.004293	0.000000	-0.000033	0.000221	0.000000	0.000000
26.209740	13.342189	20.846481	-0.056115	-0.119921	2.366219	0.000000	-0.003734	0.000000	0.000077	0.000221	0.000000	0.000000
26.650859	13.555330	20.729725	-0.428770	0.383621	2.378999	0.000000	0.062162	0.000000	0.000175	0.000224	0.000000	0.000000
27.091977	14.104429	20.174599	-0.820532	0.870160	2.420970	0.000000	0.128748	0.000000	0.000275	0.000230	0.000000	0.000000
27.533096	15.013956	19.205714	-1.248852	1.318111	2.492598	0.000000	0.196762	0.000000	0.000378	0.000238	0.000000	0.000000
27.974214	16.324429	17.866039	-1.732809	1.707598	2.594679	0.000000	0.266961	0.000000	0.000486	0.000249	0.000000	0.000000
28.415333	18.094234	16.214999	-2.293535	2.020955	2.728346	0.000000	0.340060	0.000000	0.000599	0.000263	0.000000	0.000000
28.964731	20.378570	14.344713	-1.840233	1.402794	2.893123	0.000000	0.259404	0.000000	0.000737	0.000242	0.000000	0.000000
29.514129	22.092053	13.096731	-1.260471	0.881759	3.012305	0.000000	0.174274	0.000000	0.000863	0.000217	0.000000	0.000000
30.063527	23.116927	12.384649	-0.594078	0.421775	3.083837	0.000000	0.086137	0.000000	0.000975	0.000188	0.000000	0.000000
30.612925	23.382741	12.159167	0.113159	-0.009011	3.106484	0.000000	-0.003486	0.000000	0.001069	0.000155	0.000000	0.000000
31.012925	23.299514	12.179365	0.095372	-0.041697	3.105052	0.000000	-0.003424	0.000000	0.001131	0.000155	0.000000	0.000000
31.412925	23.230146	12.225882	0.078048	-0.074596	3.103620	0.000000	-0.003424	0.000000	0.001193	0.000155	0.000000	0.000000
31.812925	23.174637	12.298719	0.060724	-0.107496	3.102189	0.000000	-0.003424	0.000000	0.001256	0.000155	0.000000	0.000000
32.212925	23.132989	12.397875	0.042835	-0.140065	3.100757	0.000000	-0.003348	0.000000	0.001318	0.000155	0.000000	0.000000
32.762323	22.702094	12.793200	0.737027	-0.583615	3.074253	0.000000	-0.092740	0.000000	0.001392	0.000113	0.000000	0.000000
33.311721	21.531953	13.695212	1.380586	-1.067596	2.999029	0.000000	-0.180531	0.000000	0.001441	0.000068	0.000000	0.000000
33.861119	19.702965	15.166395	1.929279	-1.625530	2.876383	0.000000	-0.265207	0.000000	0.001466	0.000022	0.000000	0.000000
34.410518	17.340815	17.308656	2.345395	-2.296061	2.708432	0.000000	-0.345307	0.000000	0.001466	-0.000024	0.000000	0.000000
34.851636	15.521781	19.198478	1.792455	-1.971104	2.572192	0.000000	-0.272811	0.000000	0.001464	0.000013	0.000000	0.000000
35.292755	14.154571	20.760914	1.318379	-1.557662	2.467287	0.000000	-0.203189	0.000000	0.001478	0.000050	0.000000	0.000000
35.733873	13.178265	21.926617	0.903040	-1.075081	2.392553	0.000000	-0.135825	0.000000	0.001508	0.000087	0.000000	0.000000
36.174992	12.549365	22.643844	0.527934	-0.544777	2.347159	0.000000	-0.069969	0.000000	0.001555	0.000126	0.000000	0.000000
36.616110	12.239857	22.880753	0.175974	0.010355	2.330601	0.000000	-0.004821	0.000000	0.001619	0.000166	0.000000	0.000000
37.016110	12.112554	22.879463	0.142282	-0.007129	2.328606	0.000000	-0.004821	0.000000	0.001686	0.000166	0.000000	0.000000
37.416110	12.012205	22.892159	0.108590	-0.024613	2.326611	0.000000	-0.004821	0.000000	0.001752	0.000166	0.000000	0.000000
37.816110	11.938810	22.918843	0.074898	-0.042097	2.324617	0.000000	-0.004821	0.000000	0.001818	0.000166	0.000000	0.000000
38.216110	11.892367	22.959517	0.040788	-0.058719	2.322622	0.000000	-0.004739	0.000000	0.001885	0.000166	0.000000	0.000000
38.657229	12.005084	22.764616	-0.297188	0.498902	2.334738	0.000000	0.060090	0.000000	0.001968	0.000214	0.000000	0.000000
39.098347	12.420718	22.085712	-0.648418	1.034394	2.375552	0.000000	0.125585	0.000000	0.002074	0.000265	0.000000	0.000000
39.539466	13.157804	20.952924	-1.028559	1.523988	2.445516	0.000000	0.192476	0.000000	0.002203	0.000319	0.000000	0.000000
39.980584	14.249208	19.416519	-1.454557	1.945948	2.545408	0.000000	0.261504	0.000000	0.002356	0.000376	0.000000	0.000000
40.421703	15.743598	17.544677	-1.943836	2.279790	2.676339	0.000000	0.333170	0.000000	0.002535	0.000437	0.000000	0.000000
40.971101	17.675631	15.421878	-1.552215	1.606111	2.837704	0.000000	0.254152	0.000000	0.002753	0.000354	0.000000	0.000000
41.520499	19.115843	13.974332	-1.053846	1.043696	2.954433	0.000000	0.170748	0.000000	0.002923	0.000265	0.000000	0.000000
42.069897	19.965177	13.101760	-0.482993	0.553588	3.024509	0.000000	0.084397	0.000000	0.003043	0.000171	0.000000	0.000000
42.619295	20.165208	12.743713	0.121088	0.101833	3.046725	0.000000	-0.003411	0.000000	0.003110	0.000074	0.000000	0.000000
43.085795	20.064254	12.665293	0.096464	0.065559	3.045180	0.000000	-0.003236	0.000000	0.003145	0.000074	0.000000	0.000000
43.552295	19.985200	12.621383	0.072997	0.028568	3.043636	0.000000	-0.003236	0.000000	0.003180	0.000074	0.000000	0.000000
44.018795	19.928041	12.611986	0.049531	-0.008423	3.042092	0.000000	-0.003236	0.000000	0.003214	0.000074	0.000000	0.000000
44.485295	19.892776	12.637101	0.026064	-0.045415	3.040547	0.000000	-0.003236	0.000000	0.003249	0.000074	0.000000	0.000000
