
0.398500	13.137220	21.332782	-0.051526	0.025416	2.335261	0.000000	0.015451	0.000000	-0.002143	-0.000036	0.000000	0.000000
0.797000	13.190405	21.319977	-0.081414	0.005863	2.341432	0.000000	0.015357	0.000000	-0.002157	-0.000036	0.000000	0.000000
1.238119	13.424389	21.087665	-0.451020	0.518843	2.362622	0.000000	0.080690	0.000000	-0.002185	-0.000090	0.000000	0.000000
1.679237	13.992050	20.411299	-0.840689	1.008818	2.412825	0.000000	0.146917	0.000000	-0.002237	-0.000146	0.000000	0.000000
2.120356	14.918639	19.320868	-1.267757	1.454063	2.492597	0.000000	0.214775	0.000000	-0.002313	-0.000203	0.000000	0.000000
2.561474	16.245375	17.864722	-1.751221	1.834842	2.602823	0.000000	0.285015	0.000000	-0.002416	-0.000262	0.000000	0.000000
3.002593	18.031278	16.107412	-2.314390	2.135888	2.744727	0.000000	0.358693	0.000000	-0.002545	-0.000325	0.000000	0.000000
3.551991	20.341375	14.117008	-1.866522	1.507906	2.919868	0.000000	0.277449	0.000000	-0.002701	-0.000242	0.000000	0.000000
4.101389	22.085778	12.755679	-1.290585	0.984255	3.048951	0.000000	0.191424	0.000000	-0.002810	-0.000155	0.000000	0.000000
4.650787	23.144808	11.929237	-0.626099	0.528701	3.129753	0.000000	0.102101	0.000000	-0.002871	-0.000066	0.000000	0.000000
5.200185	23.445805	11.580503	0.081345	0.109722	3.160880	0.000000	0.011018	0.000000	-0.002882	0.000025	0.000000	0.000000
5.601685	23.386387	11.506989	0.065367	0.074010	3.165225	0.000000	0.010848	0.000000	-0.002872	0.000025	0.000000	0.000000
6.003185	23.340820	11.461645	0.048126	0.038927	3.169571	0.000000	0.010848	0.000000	-0.002862	0.000025	0.000000	0.000000
6.401685	23.309283	11.444496	0.031013	0.004107	3.173884	0.000000	0.010848	0.000000	-0.002853	0.000025	0.000000	0.000000
6.800185	23.291390	11.455096	0.015139	-0.031319	3.178197	0.000000	0.010679	0.000000	-0.002843	0.000025	0.000000	0.000000
7.349583	22.888261	11.714527	0.714484	-0.443617	3.158780	0.000000	-0.081135	0.000000	-0.002805	0.000114	0.000000	0.000000
7.898981	21.739396	12.441155	1.364811	-0.886609	3.089188	0.000000	-0.171550	0.000000	-0.002718	0.000201	0.000000	0.000000
8.448379	19.923612	13.685258	1.921498	-1.390947	2.970622	0.000000	-0.259009	0.000000	-0.002585	0.000284	0.000000	0.000000
8.997778	17.565489	15.532922	2.346342	-1.991531	2.805123	0.000000	-0.342004	0.000000	-0.002407	0.000363	0.000000	0.000000
9.438896	15.749379	17.165355	1.787868	-1.696999	2.670909	0.000000	-0.266720	0.000000	-0.002260	0.000304	0.000000	0.000000
