
0.398500	12.842840	21.936963	-0.039803	0.017990	2.352595	0.000000	0.009128	0.000000	-0.002577	-0.000027	0.000000	0.000000
0.797000	12.886945	21.929871	-0.070265	-0.001239	2.356244	0.000000	0.009016	0.000000	-0.002588	-0.000027	0.000000	0.000000
1.238119	13.107948	21.696801	-0.432632	0.527660	2.374711	0.000000	0.074677	0.000000	-0.002615	-0.000093	0.000000	0.000000
1.679237	13.655901	21.005757	-0.814242	1.033164	2.422324	0.000000	0.141166	0.000000	-0.002670	-0.000159	0.000000	0.000000
2.120356	14.555175	19.887374	-1.232067	1.492867	2.499613	0.000000	0.209222	0.000000	-0.002755	-0.000227	0.000000	0.000000
2.561474	15.845764	18.391236	-1.704691	1.886389	2.607434	0.000000	0.279598	0.000000	-0.002871	-0.000298	0.000000	0.000000
3.002593	17.585074	16.583656	-2.255218	2.198262	2.746984	0.000000	0.353402	0.000000	-0.003018	-0.000372	0.000000	0.000000
3.551991	19.836650	14.534081	-1.819834	1.553878	2.919231	0.000000	0.272147	0.000000	-0.003196	-0.000274	0.000000	0.000000
4.101389	21.538120	13.129768	-1.259609	1.016991	3.045431	0.000000	0.186202	0.000000	-0.003319	-0.000172	0.000000	0.000000
4.650787	22.572771	12.273566	-0.612976	0.550455	3.123410	0.000000	0.097049	0.000000	-0.003384	-0.000066	0.000000	0.000000
5.200185	22.869633	11.906248	0.075707	0.121994	3.151825	0.000000	0.006224	0.000000	-0.003391	0.000040	0.000000	0.000000
5.601685	22.814757	11.822642	0.059499	0.087013	3.154227	0.000000	0.006024	0.000000	-0.003375	0.000040	0.000000	0.000000
6.003185	22.774070	11.766508	0.041838	0.052796	3.156630	0.000000	0.006024	0.000000	-0.003359	0.000040	0.000000	0.000000
6.401685	22.747710	11.737964	0.024310	0.018834	3.159014	0.000000	0.006024	0.000000	-0.003343	0.000040	0.000000	0.000000
6.800185	22.735328	11.736483	0.008197	-0.015852	3.161399	0.000000	0.005827	0.000000	-0.003327	0.000041	0.000000	0.000000
7.349583	22.349659	11.982904	0.689846	-0.435271	3.139460	0.000000	-0.085404	0.000000	-0.003276	0.000144	0.000000	0.000000
7.898981	21.236879	12.703983	1.324178	-0.884804	3.067681	0.000000	-0.175163	0.000000	-0.003168	0.000246	0.000000	0.000000
8.448379	19.473314	13.949609	1.867677	-1.395554	2.947298	0.000000	-0.261904	0.000000	-0.003006	0.000343	0.000000	0.000000
8.997778	17.179934	15.805968	2.283050	-2.002859	2.780384	0.000000	-0.344131	0.000000	-0.002792	0.000434	0.000000	0.000000
9.438896	15.414263	17.444551	1.736658	-1.699843	2.645080	0.000000	-0.269451	0.000000	-0.002616	0.000366	0.000000	0.000000
9.880015	14.093227	18.782986	1.269394	-1.323202	2.541922	0.000000	-0.198065	0.000000	-0.002469	0.000302	0.000000	0.000000
10.321133	13.158066	19.761936	0.858591	-0.887890	2.469766	0.000000	-0.128876	0.000000	-0.002349	0.000242	0.000000	0.000000
10.762252	12.567189	20.337991	0.485977	-0.413205	2.427811	0.000000	-0.061118	0.000000	-0.002255	0.000184	0.000000	0.000000
11.203370	12.294317	20.485599	0.135474	0.078943	2.415591	0.000000	0.005865	0.000000	-0.002186	0.000128	0.000000	0.000000
11.631941	12.193410	20.426955	0.099975	0.057892	2.418050	0.000000	0.005865	0.000000	-0.002131	0.000128	0.000000	0.000000
12.060513	12.122931	20.386355	0.064476	0.036841	2.420508	0.000000	0.005865	0.000000	-0.002076	0.000128	0.000000	0.000000
12.489084	12.082879	20.363799	0.028977	0.015790	2.422967	0.000000	0.005865	0.000000	-0.002021	0.000128	0.000000	0.000000
12.917656	12.073256	20.359286	-0.006522	-0.005261	2.425426	0.000000	0.005865	0.000000	-0.001966	0.000128	0.000000	0.000000
13.346227	12.094060	20.372817	-0.042021	-0.026312	2.427884	0.000000	0.005865	0.000000	-0.001911	0.000128	0.000000	0.000000
13.774799	12.145292	20.404392	-0.077520	-0.047363	2.430343	0.000000	0.005865	0.000000	-0.001856	0.000128	0.000000	0.000000
14.203370	12.226951	20.454012	-0.112612	-0.069058	2.432801	0.000000	0.005784	0.000000	-0.001801	0.000128	0.000000	0.000000
14.644489	12.479261	20.297304	-0.461459	0.423003	2.450198	0.000000	0.073370	0.000000	-0.001755	0.000084	0.000000	0.000000
15.085607	13.047218	19.713177	-0.830847	0.896316	2.497578	0.000000	0.141771	0.000000	-0.001727	0.000040	0.000000	0.000000
15.526726	13.956099	18.727525	-1.237214	1.329894	2.575467	0.000000	0.211744	0.000000	-0.001719	-0.000003	0.000000	0.000000
15.967844	15.246354	17.384045	-1.698642	1.704510	2.684729	0.000000	0.284067	0.000000	-0.001730	-0.000047	0.000000	0.000000
16.408963	16.975406	15.742300	-2.236840	2.004644	2.826577	0.000000	0.359738	0.000000	-0.001760	-0.000091	0.000000	0.000000
16.958361	19.219742	13.883435	-1.824879	1.398304	3.001465	0.000000	0.275899	0.000000	-0.001795	-0.000035	0.000000	0.000000
17.507759	20.939605	12.634143	-1.287647	0.888725	3.128888	0.000000	0.187305	0.000000	-0.001798	0.000022	0.000000	0.000000
18.057157	22.016933	11.907975	-0.662016	0.440641	3.206653	0.000000	0.095482	0.000000	-0.001771	0.000078	0.000000	0.000000
18.606555	22.377764	11.654687	0.009072	0.023042	3.233417	0.000000	0.002013	0.000000	-0.001713	0.000133	0.000000	0.000000
19.076222	22.378428	11.652350	-0.011204	-0.017671	3.234251	0.000000	0.001910	0.000000	-0.001650	0.000133	0.000000	0.000000
19.545888	22.398810	11.687886	-0.032194	-0.057990	3.235086	0.000000	0.001910	0.000000	-0.001588	0.000133	0.000000	0.000000
20.015555	22.438908	11.761295	-0.053184	-0.098309	3.235920	0.000000	0.001910	0.000000	-0.001525	0.000133	0.000000	0.000000
20.206555	22.472202	11.796027	-0.104414	-0.092266	3.237078	0.000000	0.008060	0.000000	-0.001500	0.000130	0.000000	0.000000
20.755953	22.213454	12.128605	0.572782	-0.516572	3.215662	0.000000	-0.085617	0.000000	-0.001416	0.000176	0.000000	0.000000
21.305351	21.228046	12.944276	1.210674	-0.976638	3.143091	0.000000	-0.177818	0.000000	-0.001308	0.000219	0.000000	0.000000
21.854749	19.583605	14.299504	1.765469	-1.504309	3.020615	0.000000	-0.266953	0.000000	-0.001176	0.000258	0.000000	0.000000
22.404148	17.393006	16.288105	2.199072	-2.136113	2.850344	0.000000	-0.351485	0.000000	-0.001025	0.000293	0.000000	0.000000
22.845266	15.698307	18.043702	1.657833	-1.829711	2.712152	0.000000	-0.275234	0.000000	-0.000901	0.000268	0.000000	0.000000
23.286385	14.446290	19.492628	1.191081	-1.442806	2.606850	0.000000	-0.202152	0.000000	-0.000788	0.000247	0.000000	0.000000
23.727503	13.581231	20.570608	0.777340	-0.991896	2.533268	0.000000	-0.131315	0.000000	-0.000683	0.000229	0.000000	0.000000
24.168622	13.064632	21.229818	0.398195	-0.496977	2.490592	0.000000	-0.061935	0.000000	-0.000586	0.000213	0.000000	0.000000
24.609740	12.873503	21.441004	0.036884	0.019742	2.478345	0.000000	0.006734	0.000000	-0.000495	0.000199	0.000000	0.000000
25.011240	12.856424	21.432673	0.005654	0.001009	2.480969	0.000000	0.006734	0.000000	-0.000415	0.000199	0.000000	0.000000
25.412740	12.864423	21.439384	-0.025577	-0.017724	2.483593	0.000000	0.006734	0.000000	-0.000335	0.000199	0.000000	0.000000
25.712240	12.886721	21.454186	-0.048873	-0.031698	2.485550	0.000000	0.006734	0.000000	-0.000275	0.000199	0.000000	0.000000
26.209740	12.942485	21.517405	-0.043599	-0.127902	2.487636	0.000000	-0.001715	0.000000	-0.000176	0.000200	0.000000	0.000000
26.650859	13.140467	21.399942	-0.406809	0.393202	2.501992	0.000000	0.067245	0.000000	-0.000089	0.000197	0.000000	0.000000
27.091977	13.665673	20.828747	-0.788145	0.896878	2.546904	0.000000	0.136952	0.000000	-0.000002	0.000195	0.000000	0.000000
27.533096	14.541500	19.829143	-1.204590	1.360782	2.622873	0.000000	0.208179	0.000000	0.000084	0.000196	0.000000	0.000000
27.974214	15.806964	18.445463	-1.674691	1.764332	2.730740	0.000000	0.281717	0.000000	0.000171	0.000200	0.000000	0.000000
28.415333	17.518431	16.739077	-2.219208	2.089451	2.871704	0.000000	0.358353	0.000000	0.000260	0.000205	0.000000	0.000000
28.964731	19.729596	14.803842	-1.782201	1.453210	3.045295	0.000000	0.273054	0.000000	0.000371	0.000195	0.000000	0.000000
29.514129	21.390138	13.508760	-1.222742	0.917578	3.170666	0.000000	0.183046	0.000000	0.000474	0.000182	0.000000	0.000000
30.063527	22.385955	12.764170	-0.579259	0.445472	3.245656	0.000000	0.089880	0.000000	0.000570	0.000165	0.000000	0.000000
30.612925	22.648611	12.518527	0.104040	0.004202	3.268969	0.000000	-0.004836	0.000000	0.000655	0.000146	0.000000	0.000000
31.012925	22.572739	12.527846	0.085913	-0.027625	3.266993	0.000000	-0.004796	0.000000	0.000714	0.000146	0.000000	0.000000
31.412925	22.511149	12.562727	0.068062	-0.059579	3.265016	0.000000	-0.004796	0.000000	0.000772	0.000146	0.000000	0.000000
