
0.398500	13.026346	21.244972	-0.052791	0.028547	2.342304	0.000000	0.011267	0.000000	-0.000944	-0.000016	0.000000	0.000000
0.797000	13.080645	21.229701	-0.083238	0.009395	2.346800	0.000000	0.011226	0.000000	-0.000950	-0.000016	0.000000	0.000000
1.238119	13.315230	20.995238	-0.450541	0.520160	2.366186	0.000000	0.076695	0.000000	-0.000963	-0.000040	0.000000	0.000000
1.679237	13.881475	20.318704	-0.837899	1.007854	2.414621	0.000000	0.143015	0.000000	-0.000986	-0.000064	0.000000	0.000000
2.120356	14.804583	19.230102	-1.262553	1.450849	2.492644	0.000000	0.210923	0.000000	-0.001020	-0.000089	0.000000	0.000000
2.561474	16.125644	17.777716	-1.743405	1.829498	2.601122	0.000000	0.281171	0.000000	-0.001065	-0.000116	0.000000	0.000000
3.002593	17.903458	16.025956	-2.302647	2.127718	2.741257	0.000000	0.354662	0.000000	-0.001122	-0.000143	0.000000	0.000000
3.551991	20.202786	14.043164	-1.858589	1.502071	2.914129	0.000000	0.273522	0.000000	-0.001190	-0.000107	0.000000	0.000000
4.101389	21.940868	12.687108	-1.286929	0.980390	3.041043	0.000000	0.187668	0.000000	-0.001239	-0.000068	0.000000	0.000000
4.650787	22.998378	11.863926	-0.626915	0.526565	3.119811	0.000000	0.098577	0.000000	-0.001265	-0.000029	0.000000	0.000000
5.200185	23.302715	11.516645	0.076139	0.109184	3.149075	0.000000	0.007787	0.000000	-0.001271	0.000011	0.000000	0.000000
5.601685	23.248090	11.443355	0.059359	0.073634	3.152167	0.000000	0.007713	0.000000	-0.001266	0.000011	0.000000	0.000000
6.003185	23.207383	11.398390	0.042028	0.038358	3.155260	0.000000	0.007713	0.000000	-0.001262	0.000011	0.000000	0.000000
6.401685	23.180741	11.381772	0.024827	0.003345	3.158329	0.000000	0.007713	0.000000	-0.001257	0.000011	0.000000	0.000000
6.800185	23.167810	11.393058	0.008166	-0.031932	3.161398	0.000000	0.007639	0.000000	-0.001253	0.000011	0.000000	0.000000
7.349583	22.774225	11.652341	0.704138	-0.442726	3.140467	0.000000	-0.083670	0.000000	-0.001236	0.000050	0.000000	0.000000
7.898981	21.638222	12.377161	1.351770	-0.884163	3.069676	0.000000	-0.173537	0.000000	-0.001198	0.000088	0.000000	0.000000
8.448379	19.837788	13.617684	1.906598	-1.386798	2.950245	0.000000	-0.260413	0.000000	-0.001140	0.000125	0.000000	0.000000
8.997778	17.496529	15.459779	2.330526	-1.985423	2.784234	0.000000	-0.342798	0.000000	-0.001061	0.000160	0.000000	0.000000
9.438896	15.692403	17.088375	1.775338	-1.693550	2.649571	0.000000	-0.268163	0.000000	-0.000997	0.000134	0.000000	0.000000
9.880015	14.340894	18.425831	1.299903	-1.327212	2.547103	0.000000	-0.196620	0.000000	-0.000943	0.000110	0.000000	0.000000
