
0.398500	12.831370	21.519449	-0.047853	0.026093	2.353393	0.000000	0.006160	0.000000	-0.000515	-0.000006	0.000000	0.000000
0.797000	12.881913	21.506037	-0.078857	0.007354	2.355850	0.000000	0.006137	0.000000	-0.000517	-0.000006	0.000000	0.000000
1.238119	13.110639	21.270145	-0.441583	0.525425	2.373032	0.000000	0.071815	0.000000	-0.000523	-0.000019	0.000000	0.000000
1.679237	13.666833	20.585812	-0.823969	1.020191	2.419341	0.000000	0.138290	0.000000	-0.000534	-0.000033	0.000000	0.000000
2.120356	14.575256	19.483392	-1.243040	1.469705	2.495289	0.000000	0.206299	0.000000	-0.000552	-0.000046	0.000000	0.000000
2.561474	15.876352	18.011784	-1.717452	1.854031	2.601719	0.000000	0.276599	0.000000	-0.000575	-0.000060	0.000000	0.000000
3.002593	17.628048	16.236260	-2.268745	2.156508	2.739815	0.000000	0.350035	0.000000	-0.000605	-0.000075	0.000000	0.000000
3.551991	19.894275	14.226085	-1.832518	1.523386	2.910130	0.000000	0.268966	0.000000	-0.000641	-0.000056	0.000000	0.000000
4.101389	21.608874	12.850002	-1.270449	0.995719	3.034557	0.000000	0.183260	0.000000	-0.000666	-0.000035	0.000000	0.000000
4.650787	22.654106	12.012753	-0.621139	0.536978	3.110950	0.000000	0.094394	0.000000	-0.000680	-0.000014	0.000000	0.000000
5.200185	22.958193	11.656382	0.070825	0.115408	3.137992	0.000000	0.003900	0.000000	-0.000681	0.000008	0.000000	0.000000
5.601685	22.908144	11.577842	0.053539	0.080357	3.139538	0.000000	0.003860	0.000000	-0.000678	0.000008	0.000000	0.000000
6.003185	22.872209	11.527328	0.035962	0.045455	3.141085	0.000000	0.003860	0.000000	-0.000675	0.000008	0.000000	0.000000
6.401685	22.850499	11.504905	0.018517	0.010813	3.142621	0.000000	0.003860	0.000000	-0.000672	0.000008	0.000000	0.000000
6.800185	22.842694	11.510091	0.001356	-0.023970	3.144156	0.000000	0.003821	0.000000	-0.000669	0.000008	0.000000	0.000000
7.349583	22.462193	11.762305	0.687255	-0.437741	3.121283	0.000000	-0.086933	0.000000	-0.000659	0.000028	0.000000	0.000000
