
0.398500	13.185870	21.067005	-0.056201	0.029789	2.333185	0.000000	0.015503	0.000000	-0.001415	-0.000027	0.000000	0.000000
0.797000	13.242743	21.050810	-0.086169	0.010292	2.339374	0.000000	0.015441	0.000000	-0.001426	-0.000027	0.000000	0.000000
1.238119	13.481531	20.817661	-0.457184	0.516299	2.360586	0.000000	0.080737	0.000000	-0.001446	-0.000063	0.000000	0.000000
1.679237	14.055365	20.146579	-0.848544	0.999409	2.410787	0.000000	0.146929	0.000000	-0.001482	-0.000100	0.000000	0.000000
2.120356	14.989780	19.067325	-1.277665	1.438199	2.490533	0.000000	0.214751	0.000000	-0.001534	-0.000138	0.000000	0.000000
2.561474	16.326357	17.627761	-1.763644	1.813213	2.600711	0.000000	0.284957	0.000000	-0.001604	-0.000177	0.000000	0.000000
3.002593	18.124576	15.891720	-2.329310	2.108881	2.742542	0.000000	0.358507	0.000000	-0.001691	-0.000219	0.000000	0.000000
3.551991	20.449844	13.926874	-1.878951	1.488083	2.917547	0.000000	0.277310	0.000000	-0.001796	-0.000164	0.000000	0.000000
4.101389	22.206157	12.583999	-1.299623	0.970267	3.046535	0.000000	0.191333	0.000000	-0.001870	-0.000106	0.000000	0.000000
4.650787	23.272969	11.770161	-0.631093	0.519596	3.127282	0.000000	0.102057	0.000000	-0.001912	-0.000047	0.000000	0.000000
5.200185	23.577060	11.429040	0.080752	0.104881	3.158398	0.000000	0.011023	0.000000	-0.001921	0.000014	0.000000	0.000000
5.601685	23.518418	11.359411	0.064455	0.068956	3.162772	0.000000	0.010910	0.000000	-0.001916	0.000014	0.000000	0.000000
6.003185	23.473543	11.318298	0.047312	0.033443	3.167147	0.000000	0.010910	0.000000	-0.001910	0.000014	0.000000	0.000000
6.401685	23.442616	11.305691	0.030298	-0.001805	3.171489	0.000000	0.010910	0.000000	-0.001905	0.000014	0.000000	0.000000
6.800185	23.425251	11.321175	0.014113	-0.037452	3.175831	0.000000	0.010797	0.000000	-0.001899	0.000014	0.000000	0.000000
7.349583	23.020735	11.585489	0.717991	-0.446419	3.156505	0.000000	-0.080972	0.000000	-0.001875	0.000073	0.000000	0.000000
7.898981	21.865597	12.313477	1.372590	-0.886280	3.087042	0.000000	-0.171345	0.000000	-0.001819	0.000131	0.000000	0.000000
