
0.398500	13.188505	21.065353	-0.056239	0.029786	2.333031	0.000000	0.015578	0.000000	-0.001428	-0.000027	0.000000	0.000000
0.797000	13.245406	21.049160	-0.086197	0.010283	2.339250	0.000000	0.015516	0.000000	-0.001439	-0.000027	0.000000	0.000000
1.238119	13.484245	20.816039	-0.457272	0.516245	2.360494	0.000000	0.080808	0.000000	-0.001459	-0.000064	0.000000	0.000000
1.679237	14.058184	20.145024	-0.848696	0.999313	2.410727	0.000000	0.146998	0.000000	-0.001495	-0.000101	0.000000	0.000000
2.120356	14.992764	19.065874	-1.277888	1.438065	2.490504	0.000000	0.214819	0.000000	-0.001548	-0.000139	0.000000	0.000000
2.561474	16.329571	17.626443	-1.763946	1.813046	2.600712	0.000000	0.285024	0.000000	-0.001618	-0.000179	0.000000	0.000000
3.002593	18.128095	15.890560	-2.329715	2.108699	2.742573	0.000000	0.358576	0.000000	-0.001706	-0.000221	0.000000	0.000000
3.551991	20.453756	13.925888	-1.879255	1.487947	2.917617	0.000000	0.277378	0.000000	-0.001812	-0.000165	0.000000	0.000000
4.101389	22.210338	12.583143	-1.299807	0.970167	3.046642	0.000000	0.191398	0.000000	-0.001887	-0.000107	0.000000	0.000000
4.650787	23.277279	11.769399	-0.631144	0.519524	3.127425	0.000000	0.102120	0.000000	-0.001929	-0.000047	0.000000	0.000000
5.200185	23.581351	11.428344	0.080837	0.104832	3.158573	0.000000	0.011081	0.000000	-0.001939	0.000014	0.000000	0.000000
5.601685	23.522632	11.358758	0.064551	0.068901	3.162970	0.000000	0.010967	0.000000	-0.001933	0.000014	0.000000	0.000000
6.003185	23.477680	11.317690	0.047411	0.033386	3.167368	0.000000	0.010967	0.000000	-0.001927	0.000014	0.000000	0.000000
6.401685	23.446672	11.305128	0.030399	-0.001863	3.171733	0.000000	0.010967	0.000000	-0.001922	0.000014	0.000000	0.000000
6.800185	23.429226	11.320658	0.014225	-0.037515	3.176097	0.000000	0.010853	0.000000	-0.001916	0.000014	0.000000	0.000000
7.349583	23.024520	11.585035	0.718223	-0.446469	3.156799	0.000000	-0.080924	0.000000	-0.001892	0.000074	0.000000	0.000000
7.898981	21.869068	12.313071	1.372926	-0.886320	3.087359	0.000000	-0.171307	0.000000	-0.001835	0.000133	0.000000	0.000000
8.448379	20.042173	13.555152	1.933397	-1.387509	2.968976	0.000000	-0.258737	0.000000	-0.001747	0.000189	0.000000	0.000000
8.997778	17.669221	15.397239	2.361163	-1.984724	2.803689	0.000000	-0.341706	0.000000	-0.001628	0.000242	0.000000	0.000000
9.438896	15.841005	17.025839	1.799980	-1.694626	2.669610	0.000000	-0.266525	0.000000	-0.001530	0.000202	0.000000	0.000000
9.880015	14.469843	18.365158	1.320027	-1.330367	2.567950	0.000000	-0.194481	0.000000	-0.001449	0.000165	0.000000	0.000000
10.321133	13.494719	19.355804	0.898818	-0.907108	2.497579	0.000000	-0.124595	0.000000	-0.001385	0.000129	0.000000	0.000000
10.762252	12.872238	19.953841	0.517608	-0.443620	2.457717	0.000000	-0.056092	0.000000	-0.001335	0.000095	0.000000	0.000000
11.203370	12.574702	20.132745	0.159735	0.039044	2.447921	0.000000	0.011730	0.000000	-0.001301	0.000062	0.000000	0.000000
11.631941	12.452766	20.108416	0.124783	0.017724	2.452922	0.000000	0.011730	0.000000	-0.001274	0.000062	0.000000	0.000000
12.060513	12.360788	20.102361	0.089831	-0.003596	2.457922	0.000000	0.011730	0.000000	-0.001247	0.000062	0.000000	0.000000
