
0.398500	13.090984	21.436052	-0.049572	0.024078	2.337843	0.000000	0.014539	0.000000	-0.002240	-0.000035	0.000000	0.000000
0.797000	13.142651	21.424277	-0.079540	0.004573	2.343650	0.000000	0.014442	0.000000	-0.002254	-0.000035	0.000000	0.000000
1.238119	13.374483	21.191902	-0.447996	0.520276	2.364448	0.000000	0.079823	0.000000	-0.002282	-0.000092	0.000000	0.000000
1.679237	13.938921	20.513091	-0.836381	1.012910	2.414279	0.000000	0.146089	0.000000	-0.002335	-0.000150	0.000000	0.000000
2.120356	14.861073	19.417940	-1.261972	1.460635	2.493695	0.000000	0.213977	0.000000	-0.002414	-0.000210	0.000000	0.000000
2.561474	16.181957	17.955007	-1.743699	1.843603	2.603578	0.000000	0.284239	0.000000	-0.002521	-0.000272	0.000000	0.000000
3.002593	17.960333	16.189143	-2.304864	2.146531	2.745146	0.000000	0.357940	0.000000	-0.002655	-0.000337	0.000000	0.000000
3.551991	20.260987	14.188643	-1.858973	1.515750	2.919877	0.000000	0.276693	0.000000	-0.002816	-0.000251	0.000000	0.000000
4.101389	21.998425	12.819983	-1.285536	0.989838	3.048550	0.000000	0.190678	0.000000	-0.002929	-0.000160	0.000000	0.000000
4.650787	23.053447	11.988468	-0.623902	0.532406	3.128949	0.000000	0.101377	0.000000	-0.002992	-0.000067	0.000000	0.000000
5.200185	23.353676	11.636572	0.080538	0.111806	3.159687	0.000000	0.010329	0.000000	-0.003003	0.000027	0.000000	0.000000
5.601685	23.294894	11.561348	0.064543	0.076218	3.163752	0.000000	0.010151	0.000000	-0.002992	0.000027	0.000000	0.000000
6.003185	23.250015	11.514169	0.047235	0.041288	3.167817	0.000000	0.010151	0.000000	-0.002981	0.000027	0.000000	0.000000
6.401685	23.219214	11.495078	0.030057	0.006620	3.171851	0.000000	0.010151	0.000000	-0.002970	0.000027	0.000000	0.000000
6.800185	23.202109	11.503614	0.014164	-0.028681	3.175886	0.000000	0.009976	0.000000	-0.002959	0.000027	0.000000	0.000000
7.349583	22.801636	11.760829	0.710655	-0.442199	3.156102	0.000000	-0.081756	0.000000	-0.002919	0.000120	0.000000	0.000000
7.898981	21.658436	12.486518	1.358395	-0.886312	3.086190	0.000000	-0.172078	0.000000	-0.002828	0.000210	0.000000	0.000000
8.448379	19.850933	13.730895	1.912939	-1.391748	2.967355	0.000000	-0.259435	0.000000	-0.002688	0.000297	0.000000	0.000000
8.997778	17.503133	15.580061	2.336233	-1.993484	2.801644	0.000000	-0.342322	0.000000	-0.002502	0.000379	0.000000	0.000000
9.438896	15.695092	17.213538	1.779686	-1.697469	2.667268	0.000000	-0.267119	0.000000	-0.002349	0.000318	0.000000	0.000000
9.880015	14.339914	18.552931	1.304027	-1.327728	2.565285	0.000000	-0.195155	0.000000	-0.002222	0.000260	0.000000	0.000000
10.321133	13.377312	19.538858	0.886378	-0.899114	2.494561	0.000000	-0.125357	0.000000	-0.002119	0.000206	0.000000	0.000000
10.762252	12.764469	20.127598	0.508159	-0.430629	2.454314	0.000000	-0.056950	0.000000	-0.002040	0.000154	0.000000	0.000000
11.203370	12.474123	20.293038	0.153002	0.056183	2.444096	0.000000	0.010735	0.000000	-0.001983	0.000103	0.000000	0.000000
11.631941	12.358048	20.253961	0.117840	0.034997	2.448653	0.000000	0.010735	0.000000	-0.001939	0.000103	0.000000	0.000000
12.060513	12.272111	20.233043	0.082679	0.013812	2.453209	0.000000	0.010735	0.000000	-0.001895	0.000103	0.000000	0.000000
12.489084	12.216312	20.230284	0.047518	-0.007374	2.457766	0.000000	0.010735	0.000000	-0.001851	0.000103	0.000000	0.000000
12.917656	12.190651	20.245684	0.012357	-0.028560	2.462323	0.000000	0.010735	0.000000	-0.001806	0.000103	0.000000	0.000000
13.346227	12.195128	20.279244	-0.022804	-0.049746	2.466879	0.000000	0.010735	0.000000	-0.001762	0.000103	0.000000	0.000000
13.774799	12.229744	20.330963	-0.057965	-0.070932	2.471436	0.000000	0.010735	0.000000	-0.001718	0.000103	0.000000	0.000000
14.203370	12.294496	20.400843	-0.092745	-0.092719	2.475993	0.000000	0.010659	0.000000	-0.001674	0.000103	0.000000	0.000000
14.644489	12.529751	20.265496	-0.442524	0.398417	2.495794	0.000000	0.079362	0.000000	-0.001638	0.000062	0.000000	0.000000
15.085607	13.081101	19.703066	-0.812001	0.871893	2.546084	0.000000	0.148947	0.000000	-0.001619	0.000021	0.000000	0.000000
15.526726	13.973086	18.738487	-1.217618	1.306715	2.627422	0.000000	0.220184	0.000000	-0.001619	-0.000020	0.000000	0.000000
15.967844	15.245403	17.414526	-1.677425	1.683599	2.740709	0.000000	0.293864	0.000000	-0.001637	-0.000061	0.000000	0.000000
16.408963	16.954678	15.789883	-2.213000	1.986874	2.887203	0.000000	0.370994	0.000000	-0.001673	-0.000103	0.000000	0.000000
16.958361	19.171719	13.949941	-1.799323	1.381431	3.067741	0.000000	0.285157	0.000000	-0.001715	-0.000049	0.000000	0.000000
17.507759	20.863356	12.719227	-1.262127	0.871585	3.199674	0.000000	0.194404	0.000000	-0.001727	0.000005	0.000000	0.000000
18.057157	21.913464	12.012576	-0.638284	0.422051	3.280726	0.000000	0.100300	0.000000	-0.001709	0.000059	0.000000	0.000000
18.606555	22.249951	11.781091	0.029384	0.001718	3.309501	0.000000	0.004467	0.000000	-0.001662	0.000112	0.000000	0.000000
19.076222	22.231622	11.798563	0.008946	-0.038532	3.311498	0.000000	0.004365	0.000000	-0.001610	0.000112	0.000000	0.000000
19.545888	22.233142	11.853482	-0.012182	-0.078399	3.313496	0.000000	0.004365	0.000000	-0.001557	0.000112	0.000000	0.000000
20.015555	22.254507	11.945848	-0.033309	-0.118265	3.315493	0.000000	0.004365	0.000000	-0.001504	0.000112	0.000000	0.000000
20.206555	22.280124	11.988072	-0.084238	-0.111671	3.317143	0.000000	0.010667	0.000000	-0.001483	0.000109	0.000000	0.000000
20.755953	22.002813	12.345226	0.586183	-0.542155	3.296477	0.000000	-0.085541	0.000000	-0.001411	0.000155	0.000000	0.000000
21.305351	21.006840	13.193188	1.216378	-1.010168	3.223262	0.000000	-0.180275	0.000000	-0.001314	0.000198	0.000000	0.000000
21.854749	19.360559	14.590656	1.763081	-1.548105	3.098760	0.000000	-0.271901	0.000000	-0.001194	0.000237	0.000000	0.000000
22.404148	17.176975	16.634366	2.188754	-2.193204	2.925117	0.000000	-0.358839	0.000000	-0.001054	0.000273	0.000000	0.000000
22.845266	15.489354	18.437592	1.652048	-1.880228	2.784101	0.000000	-0.280740	0.000000	-0.000939	0.000247	0.000000	0.000000
23.286385	14.240535	19.927362	1.189581	-1.484543	2.676774	0.000000	-0.205878	0.000000	-0.000835	0.000225	0.000000	0.000000
23.727503	13.374936	21.037594	0.780061	-1.023004	2.601944	0.000000	-0.133301	0.000000	-0.000740	0.000205	0.000000	0.000000
24.168622	12.854033	21.719034	0.405257	-0.516079	2.558780	0.000000	-0.062204	0.000000	-0.000654	0.000188	0.000000	0.000000
24.609740	12.654646	21.941445	0.048621	0.013461	2.546804	0.000000	0.008176	0.000000	-0.000574	0.000172	0.000000	0.000000
25.011240	12.628372	21.937984	0.016818	-0.004841	2.550018	0.000000	0.008176	0.000000	-0.000505	0.000172	0.000000	0.000000
25.412740	12.627636	21.949219	-0.014984	-0.023143	2.553231	0.000000	0.008176	0.000000	-0.000436	0.000172	0.000000	0.000000
25.712240	12.643717	21.967171	-0.038707	-0.036795	2.555628	0.000000	0.008176	0.000000	-0.000384	0.000172	0.000000	0.000000
26.209740	12.689953	22.035680	-0.034971	-0.134281	2.558412	0.000000	-0.000520	0.000000	-0.000298	0.000174	0.000000	0.000000
26.650859	12.877735	21.917865	-0.392239	0.400375	2.573700	0.000000	0.070228	0.000000	-0.000223	0.000167	0.000000	0.000000
27.091977	13.387230	21.334460	-0.766981	0.917284	2.620341	0.000000	0.141754	0.000000	-0.000151	0.000162	0.000000	0.000000
27.533096	14.241132	20.311330	-1.175885	1.393516	2.698853	0.000000	0.214855	0.000000	-0.000080	0.000159	0.000000	0.000000
27.974214	15.477476	18.893850	-1.637163	1.807943	2.810108	0.000000	0.290340	0.000000	-0.000010	0.000158	0.000000	0.000000
28.415333	17.151326	17.144889	-2.171316	2.142138	2.955341	0.000000	0.369042	0.000000	0.000060	0.000159	0.000000	0.000000
28.964731	19.315269	15.159754	-1.744676	1.491882	3.134090	0.000000	0.281035	0.000000	0.000147	0.000156	0.000000	0.000000
29.514129	20.941480	13.828621	-1.198174	0.944908	3.263088	0.000000	0.188181	0.000000	0.000231	0.000150	0.000000	0.000000
