
0.398500	13.011724	21.603006	-0.046369	0.021987	2.342409	0.000000	0.012890	0.000000	-0.002372	-0.000033	0.000000	0.000000
0.797000	13.060908	21.592840	-0.076485	0.002569	2.347559	0.000000	0.012786	0.000000	-0.002386	-0.000033	0.000000	0.000000
1.238119	13.289195	21.360292	-0.442986	0.522673	2.367646	0.000000	0.078254	0.000000	-0.002414	-0.000094	0.000000	0.000000
1.679237	13.848269	20.677458	-0.829191	1.019601	2.416802	0.000000	0.144589	0.000000	-0.002469	-0.000155	0.000000	0.000000
2.120356	14.763000	19.574614	-1.252281	1.471326	2.495571	0.000000	0.212529	0.000000	-0.002551	-0.000218	0.000000	0.000000
2.561474	16.074071	18.100656	-1.731072	1.857822	2.604828	0.000000	0.282827	0.000000	-0.002661	-0.000283	0.000000	0.000000
3.002593	17.839804	16.320919	-2.288824	2.163759	2.745784	0.000000	0.356565	0.000000	-0.002801	-0.000352	0.000000	0.000000
3.551991	20.124586	14.304077	-1.846302	1.528447	2.919764	0.000000	0.275314	0.000000	-0.002970	-0.000261	0.000000	0.000000
4.101389	21.850359	12.923544	-1.277110	0.998880	3.047688	0.000000	0.189318	0.000000	-0.003087	-0.000166	0.000000	0.000000
4.650787	22.898734	12.083810	-0.620304	0.538415	3.127352	0.000000	0.100061	0.000000	-0.003152	-0.000068	0.000000	0.000000
5.200185	23.197793	11.726781	0.079058	0.115195	3.157383	0.000000	0.009079	0.000000	-0.003162	0.000031	0.000000	0.000000
5.601685	23.140195	11.648771	0.063011	0.079809	3.160941	0.000000	0.008892	0.000000	-0.003149	0.000032	0.000000	0.000000
6.003185	23.096591	11.598611	0.045591	0.045122	3.164498	0.000000	0.008892	0.000000	-0.003136	0.000032	0.000000	0.000000
6.401685	23.067144	11.576367	0.028302	0.010695	3.168029	0.000000	0.008892	0.000000	-0.003124	0.000032	0.000000	0.000000
6.800185	23.051484	11.581560	0.012354	-0.024402	3.171561	0.000000	0.008708	0.000000	-0.003111	0.000032	0.000000	0.000000
7.349583	22.655665	11.835173	0.704047	-0.439886	3.151117	0.000000	-0.082873	0.000000	-0.003067	0.000129	0.000000	0.000000
7.898981	21.522174	12.559321	1.347444	-0.885805	3.080632	0.000000	-0.173025	0.000000	-0.002970	0.000224	0.000000	0.000000
8.448379	19.728762	13.804108	1.898403	-1.393011	2.961320	0.000000	-0.260196	0.000000	-0.002822	0.000315	0.000000	0.000000
8.997778	17.398461	15.655663	2.319117	-1.996600	2.795235	0.000000	-0.342882	0.000000	-0.002625	0.000401	0.000000	0.000000
9.438896	15.604067	17.290814	1.765837	-1.698224	2.660572	0.000000	-0.267834	0.000000	-0.002462	0.000337	0.000000	0.000000
9.880015	14.259871	18.629851	1.292898	-1.326172	2.558227	0.000000	-0.196046	0.000000	-0.002327	0.000277	0.000000	0.000000
10.321133	13.306080	19.613406	0.877469	-0.895317	2.487065	0.000000	-0.126432	0.000000	-0.002218	0.000219	0.000000	0.000000
10.762252	12.700267	20.197866	0.501073	-0.424760	2.446295	0.000000	-0.058222	0.000000	-0.002133	0.000165	0.000000	0.000000
11.203370	12.415490	20.357308	0.147440	0.063825	2.435465	0.000000	0.009249	0.000000	-0.002072	0.000112	0.000000	0.000000
11.631941	12.304227	20.311660	0.112171	0.042687	2.439381	0.000000	0.009249	0.000000	-0.002024	0.000112	0.000000	0.000000
12.060513	12.223196	20.284130	0.076901	0.021549	2.443297	0.000000	0.009249	0.000000	-0.001976	0.000112	0.000000	0.000000
12.489084	12.172396	20.274719	0.041632	0.000410	2.447213	0.000000	0.009249	0.000000	-0.001928	0.000112	0.000000	0.000000
12.917656	12.151827	20.283426	0.006363	-0.020728	2.451128	0.000000	0.009249	0.000000	-0.001880	0.000112	0.000000	0.000000
