
0.398500	12.254228	22.991050	-0.017779	0.006481	2.392332	0.000000	-0.006023	0.000000	-0.002909	0.000001	0.000000	0.000000
0.797000	12.281358	22.992798	-0.049649	-0.012086	2.389931	0.000000	-0.006151	0.000000	-0.002909	0.000001	0.000000	0.000000
1.238119	12.478003	22.757069	-0.397816	0.544516	2.401870	0.000000	0.060267	0.000000	-0.002924	-0.000072	0.000000	0.000000
1.679237	12.988434	22.039166	-0.763676	1.076981	2.443258	0.000000	0.127353	0.000000	-0.002972	-0.000146	0.000000	0.000000
2.120356	13.835351	20.870911	-1.163499	1.561706	2.514553	0.000000	0.195853	0.000000	-0.003053	-0.000221	0.000000	0.000000
2.561474	15.056416	19.304092	-1.615066	1.977208	2.616547	0.000000	0.266525	0.000000	-0.003168	-0.000300	0.000000	0.000000
3.002593	16.705938	17.408148	-2.140634	2.307347	2.750370	0.000000	0.340511	0.000000	-0.003318	-0.000381	0.000000	0.000000
3.551991	18.844581	15.255095	-1.730047	1.634245	2.915530	0.000000	0.259269	0.000000	-0.003498	-0.000274	0.000000	0.000000
4.101389	20.463936	13.775643	-1.200789	1.074189	3.034707	0.000000	0.173560	0.000000	-0.003618	-0.000162	0.000000	0.000000
4.650787	21.452933	12.867455	-0.589165	0.588434	3.105847	0.000000	0.084860	0.000000	-0.003675	-0.000047	0.000000	0.000000
5.200185	21.743737	12.467713	0.062874	0.143375	3.127727	0.000000	-0.005301	0.000000	-0.003670	0.000068	0.000000	0.000000
5.601685	21.699484	12.366477	0.045827	0.109649	3.125484	0.000000	-0.005516	0.000000	-0.003642	0.000068	0.000000	0.000000
6.003185	21.670130	12.291621	0.027286	0.076792	3.123242	0.000000	-0.005516	0.000000	-0.003615	0.000068	0.000000	0.000000
6.401685	21.655716	12.243414	0.008883	0.044180	3.121017	0.000000	-0.005516	0.000000	-0.003588	0.000068	0.000000	0.000000
6.800185	21.655978	12.221194	-0.008076	0.010765	3.118792	0.000000	-0.005724	0.000000	-0.003560	0.000069	0.000000	0.000000
7.349583	21.307193	12.445370	0.639386	-0.421166	3.090878	0.000000	-0.095514	0.000000	-0.003492	0.000179	0.000000	0.000000
7.898981	20.267164	13.157340	1.243000	-0.882237	3.013961	0.000000	-0.183658	0.000000	-0.003364	0.000287	0.000000	0.000000
8.448379	18.607213	14.406363	1.761360	-1.404345	2.889365	0.000000	-0.268638	0.000000	-0.003177	0.000390	0.000000	0.000000
8.997778	16.441192	16.278859	2.158900	-2.023618	2.719236	0.000000	-0.348988	0.000000	-0.002936	0.000486	0.000000	0.000000
9.438896	14.774274	17.929465	1.636132	-1.706388	2.581429	0.000000	-0.275868	0.000000	-0.002738	0.000415	0.000000	0.000000
9.880015	13.533185	19.267337	1.188025	-1.315388	2.475062	0.000000	-0.206123	0.000000	-0.002569	0.000348	0.000000	0.000000
10.321133	12.662725	20.233162	0.792755	-0.866062	2.398954	0.000000	-0.138664	0.000000	-0.002430	0.000286	0.000000	0.000000
10.762252	12.124183	20.784110	0.432742	-0.378327	2.352262	0.000000	-0.072743	0.000000	-0.002317	0.000226	0.000000	0.000000
11.203370	11.893612	20.895739	0.092462	0.125282	2.334468	0.000000	-0.007727	0.000000	-0.002230	0.000169	0.000000	0.000000
11.631941	11.829934	20.797282	0.056120	0.104450	2.331084	0.000000	-0.007727	0.000000	-0.002158	0.000169	0.000000	0.000000
12.060513	11.797406	20.716681	0.019778	0.083618	2.327700	0.000000	-0.007727	0.000000	-0.002085	0.000169	0.000000	0.000000
12.489084	11.796028	20.653936	-0.016563	0.062786	2.324316	0.000000	-0.007727	0.000000	-0.002013	0.000169	0.000000	0.000000
12.917656	11.825801	20.609047	-0.052905	0.041955	2.320932	0.000000	-0.007727	0.000000	-0.001940	0.000169	0.000000	0.000000
13.346227	11.886723	20.582014	-0.089247	0.021123	2.317548	0.000000	-0.007727	0.000000	-0.001868	0.000169	0.000000	0.000000
13.774799	11.978796	20.572837	-0.125589	0.000291	2.314164	0.000000	-0.007727	0.000000	-0.001795	0.000169	0.000000	0.000000
14.203370	12.102017	20.581518	-0.161545	-0.021148	2.310780	0.000000	-0.007801	0.000000	-0.001723	0.000169	0.000000	0.000000
14.644489	12.396821	20.381336	-0.509200	0.473283	2.321479	0.000000	0.056640	0.000000	-0.001658	0.000127	0.000000	0.000000
15.085607	13.007159	19.752622	-0.879524	0.946739	2.360733	0.000000	0.121709	0.000000	-0.001611	0.000085	0.000000	0.000000
