
0.398500	13.192344	21.063115	-0.056292	0.029779	2.332807	0.000000	0.015688	0.000000	-0.001447	-0.000028	0.000000	0.000000
0.797000	13.249283	21.046928	-0.086237	0.010266	2.339069	0.000000	0.015625	0.000000	-0.001458	-0.000028	0.000000	0.000000
1.238119	13.488195	20.813849	-0.457398	0.516168	2.360361	0.000000	0.080913	0.000000	-0.001479	-0.000065	0.000000	0.000000
1.679237	14.062285	20.142928	-0.848915	0.999178	2.410639	0.000000	0.147100	0.000000	-0.001515	-0.000102	0.000000	0.000000
2.120356	14.997101	19.063920	-1.278208	1.437878	2.490461	0.000000	0.214918	0.000000	-0.001569	-0.000141	0.000000	0.000000
2.561474	16.334241	17.624673	-1.764382	1.812817	2.600714	0.000000	0.285122	0.000000	-0.001640	-0.000181	0.000000	0.000000
3.002593	18.133206	15.889008	-2.330303	2.108452	2.742620	0.000000	0.358677	0.000000	-0.001729	-0.000224	0.000000	0.000000
3.551991	20.459433	13.924573	-1.879696	1.487762	2.917719	0.000000	0.277477	0.000000	-0.001837	-0.000167	0.000000	0.000000
4.101389	22.216404	12.582004	-1.300072	0.970030	3.046799	0.000000	0.191494	0.000000	-0.001912	-0.000108	0.000000	0.000000
4.650787	23.283530	11.768390	-0.631217	0.519425	3.127634	0.000000	0.102211	0.000000	-0.001955	-0.000048	0.000000	0.000000
5.200185	23.587573	11.427427	0.080962	0.104764	3.158831	0.000000	0.011165	0.000000	-0.001965	0.000014	0.000000	0.000000
5.601685	23.528743	11.357901	0.064692	0.068825	3.163261	0.000000	0.011049	0.000000	-0.001959	0.000014	0.000000	0.000000
6.003185	23.483676	11.316895	0.047556	0.033308	3.167692	0.000000	0.011049	0.000000	-0.001953	0.000014	0.000000	0.000000
6.401685	23.452551	11.304396	0.030548	-0.001944	3.172089	0.000000	0.011049	0.000000	-0.001947	0.000014	0.000000	0.000000
6.800185	23.434984	11.319992	0.014390	-0.037604	3.176487	0.000000	0.010934	0.000000	-0.001942	0.000014	0.000000	0.000000
7.349583	23.030001	11.584455	0.718561	-0.446540	3.157230	0.000000	-0.080855	0.000000	-0.001917	0.000075	0.000000	0.000000
7.898981	21.874094	12.312561	1.373414	-0.886378	3.087824	0.000000	-0.171251	0.000000	-0.001860	0.000134	0.000000	0.000000
8.448379	20.046595	13.554700	1.934004	-1.387558	2.969466	0.000000	-0.258695	0.000000	-0.001770	0.000192	0.000000	0.000000
8.997778	17.672932	15.396837	2.361847	-1.984766	2.804196	0.000000	-0.341680	0.000000	-0.001650	0.000245	0.000000	0.000000
9.438896	15.844182	17.025470	1.800528	-1.694675	2.670132	0.000000	-0.266483	0.000000	-0.001551	0.000205	0.000000	0.000000
9.880015	14.472582	18.364840	1.320478	-1.330433	2.568492	0.000000	-0.194426	0.000000	-0.001469	0.000167	0.000000	0.000000
10.321133	13.497097	19.355550	0.899191	-0.907189	2.498147	0.000000	-0.124527	0.000000	-0.001403	0.000131	0.000000	0.000000
10.762252	12.874316	19.953665	0.517919	-0.443712	2.458317	0.000000	-0.056009	0.000000	-0.001353	0.000096	0.000000	0.000000
11.203370	12.576527	20.132653	0.160002	0.038938	2.448561	0.000000	0.011826	0.000000	-0.001318	0.000063	0.000000	0.000000
11.631941	12.454360	20.108415	0.125053	0.017618	2.453602	0.000000	0.011826	0.000000	-0.001291	0.000063	0.000000	0.000000
12.060513	12.362150	20.102451	0.090103	-0.003702	2.458644	0.000000	0.011826	0.000000	-0.001264	0.000063	0.000000	0.000000
12.489084	12.299897	20.114761	0.055154	-0.025021	2.463685	0.000000	0.011826	0.000000	-0.001237	0.000063	0.000000	0.000000
12.917656	12.267601	20.145345	0.020204	-0.046341	2.468727	0.000000	0.011826	0.000000	-0.001210	0.000063	0.000000	0.000000
13.346227	12.265261	20.194202	-0.014745	-0.067661	2.473768	0.000000	0.011826	0.000000	-0.001183	0.000063	0.000000	0.000000
13.774799	12.292878	20.261334	-0.049695	-0.088980	2.478810	0.000000	0.011826	0.000000	-0.001156	0.000063	0.000000	0.000000
14.203370	12.350452	20.346741	-0.084386	-0.110707	2.483851	0.000000	0.011775	0.000000	-0.001129	0.000063	0.000000	0.000000
14.644489	12.578826	20.227765	-0.435236	0.379427	2.504206	0.000000	0.080694	0.000000	-0.001107	0.000035	0.000000	0.000000
15.085607	13.124099	19.682220	-0.805461	0.852738	2.555143	0.000000	0.150509	0.000000	-0.001098	0.000007	0.000000	0.000000
15.526726	14.010545	18.734296	-1.211543	1.288235	2.637227	0.000000	0.221995	0.000000	-0.001101	-0.000020	0.000000	0.000000
15.967844	15.277622	17.426030	-1.671554	1.666605	2.751370	0.000000	0.295944	0.000000	-0.001116	-0.000048	0.000000	0.000000
16.408963	16.981731	15.815438	-2.206733	1.971778	2.898839	0.000000	0.373308	0.000000	-0.001143	-0.000077	0.000000	0.000000
16.958361	19.190815	13.991440	-1.791146	1.367315	3.080531	0.000000	0.287070	0.000000	-0.001175	-0.000040	0.000000	0.000000
17.507759	20.872673	12.776130	-1.252579	0.857486	3.213398	0.000000	0.195884	0.000000	-0.001187	-0.000003	0.000000	0.000000
18.057157	21.911831	12.085396	-0.628008	0.407004	3.295147	0.000000	0.101320	0.000000	-0.001179	0.000034	0.000000	0.000000
18.606555	22.236937	11.871431	0.039688	-0.015312	3.324369	0.000000	0.005010	0.000000	-0.001150	0.000071	0.000000	0.000000
19.076222	22.209144	11.904650	0.019009	-0.055150	3.326655	0.000000	0.004939	0.000000	-0.001116	0.000071	0.000000	0.000000
19.545888	22.201224	11.975040	-0.002146	-0.094723	3.328942	0.000000	0.004939	0.000000	-0.001083	0.000071	0.000000	0.000000
20.015555	22.213175	12.082602	-0.023301	-0.134295	3.331228	0.000000	0.004939	0.000000	-0.001050	0.000071	0.000000	0.000000
20.206555	22.234947	12.130856	-0.074340	-0.127216	3.333000	0.000000	0.011299	0.000000	-0.001037	0.000069	0.000000	0.000000
20.755953	21.947599	12.507578	0.594418	-0.562428	3.312563	0.000000	-0.085426	0.000000	-0.000990	0.000101	0.000000	0.000000
21.305351	20.943736	13.381043	1.222372	-1.036574	3.239300	0.000000	-0.180678	0.000000	-0.000926	0.000131	0.000000	0.000000
21.854749	19.292273	14.811718	1.766404	-1.582477	3.114473	0.000000	-0.272815	0.000000	-0.000846	0.000159	0.000000	0.000000
22.404148	17.106595	16.898642	2.189155	-2.237925	2.940233	0.000000	-0.360248	0.000000	-0.000752	0.000184	0.000000	0.000000
22.845266	15.417946	18.739478	1.653727	-1.920247	2.798701	0.000000	-0.281803	0.000000	-0.000675	0.000166	0.000000	0.000000
23.286385	14.167122	20.261738	1.192421	-1.517892	2.691018	0.000000	-0.206573	0.000000	-0.000605	0.000150	0.000000	0.000000
23.727503	13.298443	21.397897	0.784195	-1.048205	2.615992	0.000000	-0.133636	0.000000	-0.000542	0.000136	0.000000	0.000000
24.168622	12.773242	22.097552	0.410877	-0.532016	2.572787	0.000000	-0.062183	0.000000	-0.000485	0.000123	0.000000	0.000000
24.609740	12.568139	22.329663	0.055947	0.007565	2.560926	0.000000	0.008560	0.000000	-0.000434	0.000111	0.000000	0.000000
25.011240	12.536080	22.330808	0.023901	-0.010417	2.564318	0.000000	0.008560	0.000000	-0.000389	0.000111	0.000000	0.000000
25.412740	12.529754	22.346392	-0.008144	-0.028398	2.567711	0.000000	0.008560	0.000000	-0.000344	0.000111	0.000000	0.000000
25.712240	12.541792	22.367420	-0.032049	-0.041812	2.570241	0.000000	0.008560	0.000000	-0.000311	0.000111	0.000000	0.000000
26.209740	12.581654	22.441102	-0.028993	-0.140279	2.573239	0.000000	-0.000184	0.000000	-0.000256	0.000112	0.000000	0.000000
26.650859	12.763036	22.323894	-0.383675	0.405003	2.588784	0.000000	0.070940	0.000000	-0.000208	0.000106	0.000000	0.000000
27.091977	13.263688	21.731778	-0.755448	0.932328	2.635850	0.000000	0.142851	0.000000	-0.000162	0.000102	0.000000	0.000000
27.533096	14.105910	20.691012	-1.160866	1.418304	2.714958	0.000000	0.216348	0.000000	-0.000118	0.000098	0.000000	0.000000
27.974214	15.327212	19.247757	-1.617984	1.841372	2.826989	0.000000	0.292247	0.000000	-0.000075	0.000096	0.000000	0.000000
28.415333	16.981984	17.466028	-2.147180	2.182786	2.973184	0.000000	0.371393	0.000000	-0.000033	0.000094	0.000000	0.000000
28.964731	19.121763	15.442504	-1.725124	1.521514	3.153101	0.000000	0.282810	0.000000	0.000019	0.000095	0.000000	0.000000
29.514129	20.729623	14.083895	-1.184560	0.965578	3.282939	0.000000	0.189349	0.000000	0.000070	0.000093	0.000000	0.000000
30.063527	21.695110	13.296146	-0.562619	0.476487	3.360459	0.000000	0.092622	0.000000	0.000121	0.000090	0.000000	0.000000
30.612925	21.951891	13.024724	0.097981	0.020381	3.384324	0.000000	-0.005703	0.000000	0.000169	0.000086	0.000000	0.000000
31.012925	21.880920	13.020688	0.079515	-0.010317	3.382013	0.000000	-0.005692	0.000000	0.000203	0.000086	0.000000	0.000000
31.412925	21.824667	13.041231	0.061119	-0.041041	3.379702	0.000000	-0.005692	0.000000	0.000238	0.000086	0.000000	0.000000
31.812925	21.783130	13.086353	0.042723	-0.071764	3.377391	0.000000	-0.005692	0.000000	0.000272	0.000086	0.000000	0.000000
32.212925	21.756311	13.156054	0.024203	-0.102397	3.375080	0.000000	-0.005673	0.000000	0.000306	0.000086	0.000000	0.000000
