
0.398500	12.963475	21.329976	-0.051245	0.027807	2.345873	0.000000	0.009628	0.000000	-0.000803	-0.000012	0.000000	0.000000
0.797000	13.016599	21.315264	-0.081871	0.008787	2.349714	0.000000	0.009593	0.000000	-0.000807	-0.000012	0.000000	0.000000
1.238119	13.249336	21.080336	-0.447699	0.521816	2.368392	0.000000	0.075129	0.000000	-0.000817	-0.000033	0.000000	0.000000
1.679237	13.812382	20.401364	-0.833457	1.011700	2.416145	0.000000	0.141499	0.000000	-0.000836	-0.000053	0.000000	0.000000
2.120356	14.730801	19.308461	-1.256316	1.456713	2.493503	0.000000	0.209440	0.000000	-0.000864	-0.000075	0.000000	0.000000
2.561474	16.045477	17.850100	-1.735099	1.837118	2.601323	0.000000	0.279706	0.000000	-0.000902	-0.000097	0.000000	0.000000
3.002593	17.814929	16.090963	-2.291785	2.136646	2.740804	0.000000	0.353178	0.000000	-0.000950	-0.000120	0.000000	0.000000
3.551991	20.103657	14.099677	-1.850244	1.508685	2.912856	0.000000	0.272061	0.000000	-0.001008	-0.000089	0.000000	0.000000
4.101389	21.834229	12.737403	-1.281665	0.985152	3.038971	0.000000	0.186253	0.000000	-0.001048	-0.000057	0.000000	0.000000
4.650787	22.887827	11.909847	-0.625087	0.529808	3.116977	0.000000	0.097234	0.000000	-0.001070	-0.000024	0.000000	0.000000
5.200185	23.192111	11.559728	0.074409	0.111135	3.145527	0.000000	0.006539	0.000000	-0.001074	0.000010	0.000000	0.000000
5.601685	23.138977	11.484791	0.057464	0.075742	3.148123	0.000000	0.006476	0.000000	-0.001070	0.000010	0.000000	0.000000
6.003185	23.099823	11.438087	0.040055	0.040582	3.150719	0.000000	0.006476	0.000000	-0.001066	0.000010	0.000000	0.000000
6.401685	23.074785	11.419649	0.022776	0.005685	3.153296	0.000000	0.006476	0.000000	-0.001062	0.000010	0.000000	0.000000
6.800185	23.063518	11.429025	0.005952	-0.029436	3.155873	0.000000	0.006414	0.000000	-0.001058	0.000010	0.000000	0.000000
7.349583	22.674161	11.686081	0.698697	-0.441142	3.134318	0.000000	-0.084718	0.000000	-0.001043	0.000043	0.000000	0.000000
7.898981	21.545742	12.409612	1.343472	-0.883384	3.063010	0.000000	-0.174389	0.000000	-0.001010	0.000076	0.000000	0.000000
8.448379	19.755735	13.649700	1.896005	-1.386773	2.943177	0.000000	-0.261053	0.000000	-0.000960	0.000107	0.000000	0.000000
8.997778	17.427040	15.492185	2.318357	-1.986155	2.776885	0.000000	-0.343216	0.000000	-0.000894	0.000136	0.000000	0.000000
9.438896	15.632511	17.121056	1.765534	-1.693331	2.641998	0.000000	-0.268784	0.000000	-0.000839	0.000114	0.000000	0.000000
9.880015	14.288817	18.457858	1.291914	-1.325948	2.539222	0.000000	-0.197432	0.000000	-0.000793	0.000093	0.000000	0.000000
10.321133	13.336143	19.443300	0.875804	-0.899753	2.467417	0.000000	-0.128271	0.000000	-0.000756	0.000074	0.000000	0.000000
10.762252	12.732082	20.033673	0.498682	-0.433650	2.425786	0.000000	-0.060535	0.000000	-0.000728	0.000055	0.000000	0.000000
11.203370	12.449745	20.202788	0.143920	0.051414	2.413866	0.000000	0.006498	0.000000	-0.000707	0.000037	0.000000	0.000000
11.631941	12.341443	20.167835	0.108783	0.030144	2.416635	0.000000	0.006498	0.000000	-0.000691	0.000037	0.000000	0.000000
12.060513	12.263259	20.151112	0.073646	0.008875	2.419404	0.000000	0.006498	0.000000	-0.000675	0.000037	0.000000	0.000000
12.489084	12.215193	20.152621	0.038509	-0.012395	2.422173	0.000000	0.006498	0.000000	-0.000659	0.000037	0.000000	0.000000
12.917656	12.197244	20.172360	0.003372	-0.033664	2.424942	0.000000	0.006498	0.000000	-0.000643	0.000037	0.000000	0.000000
13.346227	12.209412	20.210331	-0.031765	-0.054934	2.427711	0.000000	0.006498	0.000000	-0.000627	0.000037	0.000000	0.000000
13.774799	12.251698	20.266533	-0.066902	-0.076203	2.430480	0.000000	0.006498	0.000000	-0.000611	0.000037	0.000000	0.000000
14.203370	12.324102	20.340966	-0.101903	-0.097687	2.433249	0.000000	0.006471	0.000000	-0.000595	0.000037	0.000000	0.000000
14.644489	12.567862	20.210588	-0.452729	0.392155	2.450990	0.000000	0.074099	0.000000	-0.000582	0.000023	0.000000	0.000000
15.085607	13.128848	19.654149	-0.823713	0.864604	2.498722	0.000000	0.142548	0.000000	-0.000575	0.000008	0.000000	0.000000
15.526726	14.032036	18.696327	-1.231371	1.298707	2.576976	0.000000	0.212580	0.000000	-0.000575	-0.000006	0.000000	0.000000
15.967844	15.317640	17.379605	-1.693853	1.675209	2.686618	0.000000	0.284972	0.000000	-0.000581	-0.000021	0.000000	0.000000
16.408963	17.042897	15.762382	-2.232147	1.977777	2.828868	0.000000	0.360593	0.000000	-0.000593	-0.000036	0.000000	0.000000
16.958361	19.280121	13.931598	-1.816605	1.373715	3.004179	0.000000	0.276642	0.000000	-0.000608	-0.000017	0.000000	0.000000
17.507759	20.989181	12.708818	-1.276310	0.864746	3.131979	0.000000	0.187921	0.000000	-0.000612	0.000002	0.000000	0.000000
18.057157	22.052709	12.009397	-0.648365	0.415636	3.210066	0.000000	0.095960	0.000000	-0.000605	0.000022	0.000000	0.000000
18.606555	22.397666	11.784921	0.024110	-0.004704	3.237092	0.000000	0.002344	0.000000	-0.000588	0.000040	0.000000	0.000000
19.076222	22.384643	11.808186	0.003373	-0.044694	3.238157	0.000000	0.002308	0.000000	-0.000569	0.000040	0.000000	0.000000
19.545888	22.391329	11.868886	-0.017609	-0.084548	3.239222	0.000000	0.002308	0.000000	-0.000550	0.000040	0.000000	0.000000
