
0.398500	13.020333	21.252886	-0.052646	0.028480	2.342644	0.000000	0.011111	0.000000	-0.000930	-0.000015	0.000000	0.000000
0.797000	13.074521	21.237666	-0.083110	0.009341	2.347078	0.000000	0.011070	0.000000	-0.000936	-0.000015	0.000000	0.000000
1.238119	13.308931	21.003158	-0.450272	0.520316	2.366395	0.000000	0.076545	0.000000	-0.000948	-0.000039	0.000000	0.000000
1.679237	13.874873	20.326394	-0.837477	1.008214	2.414766	0.000000	0.142870	0.000000	-0.000971	-0.000063	0.000000	0.000000
2.120356	14.797535	19.237391	-1.261960	1.451397	2.492726	0.000000	0.210781	0.000000	-0.001004	-0.000088	0.000000	0.000000
2.561474	16.117989	17.784446	-1.742614	1.830209	2.601140	0.000000	0.281032	0.000000	-0.001048	-0.000114	0.000000	0.000000
3.002593	17.895007	16.031998	-2.301612	2.128550	2.741213	0.000000	0.354520	0.000000	-0.001105	-0.000141	0.000000	0.000000
3.551991	20.193325	14.048415	-1.857794	1.502688	2.914007	0.000000	0.273383	0.000000	-0.001172	-0.000105	0.000000	0.000000
4.101389	21.930692	12.691778	-1.286428	0.980835	3.040845	0.000000	0.187533	0.000000	-0.001220	-0.000067	0.000000	0.000000
4.650787	22.987830	11.868188	-0.626742	0.526868	3.119540	0.000000	0.098449	0.000000	-0.001246	-0.000029	0.000000	0.000000
5.200185	23.292164	11.520641	0.075973	0.109367	3.148736	0.000000	0.007668	0.000000	-0.001251	0.000011	0.000000	0.000000
5.601685	23.237682	11.447196	0.059177	0.073832	3.151781	0.000000	0.007595	0.000000	-0.001247	0.000011	0.000000	0.000000
6.003185	23.197124	11.402068	0.041839	0.038566	3.154826	0.000000	0.007595	0.000000	-0.001242	0.000011	0.000000	0.000000
6.401685	23.170637	11.385279	0.024630	0.003565	3.157848	0.000000	0.007595	0.000000	-0.001238	0.000011	0.000000	0.000000
6.800185	23.157865	11.396386	0.007953	-0.031697	3.160871	0.000000	0.007522	0.000000	-0.001234	0.000011	0.000000	0.000000
7.349583	22.764686	11.655460	0.703618	-0.442576	3.139880	0.000000	-0.083770	0.000000	-0.001217	0.000049	0.000000	0.000000
7.898981	21.629407	12.380156	1.350978	-0.884087	3.069040	0.000000	-0.173619	0.000000	-0.001180	0.000087	0.000000	0.000000
8.448379	19.829968	13.620635	1.905587	-1.386791	2.949571	0.000000	-0.260474	0.000000	-0.001122	0.000123	0.000000	0.000000
8.997778	17.489907	15.462761	2.329366	-1.985486	2.783532	0.000000	-0.342838	0.000000	-0.001045	0.000157	0.000000	0.000000
9.438896	15.686696	17.091379	1.774404	-1.693525	2.648848	0.000000	-0.268222	0.000000	-0.000981	0.000132	0.000000	0.000000
9.880015	14.335933	18.428771	1.299142	-1.327091	2.546351	0.000000	-0.196698	0.000000	-0.000928	0.000108	0.000000	0.000000
10.321133	13.377492	19.415622	0.881707	-0.901796	2.474904	0.000000	-0.127357	0.000000	-0.000885	0.000085	0.000000	0.000000
10.762252	12.768713	20.008161	0.503520	-0.436503	2.433714	0.000000	-0.059429	0.000000	-0.000853	0.000063	0.000000	0.000000
11.203370	12.482498	20.180104	0.147938	0.047831	2.422324	0.000000	0.007801	0.000000	-0.000829	0.000042	0.000000	0.000000
11.631941	12.370731	20.148229	0.112852	0.026545	2.425649	0.000000	0.007801	0.000000	-0.000811	0.000042	0.000000	0.000000
12.060513	12.289037	20.134599	0.077767	0.005259	2.428975	0.000000	0.007801	0.000000	-0.000793	0.000042	0.000000	0.000000
12.489084	12.237416	20.139214	0.042682	-0.016027	2.432300	0.000000	0.007801	0.000000	-0.000775	0.000042	0.000000	0.000000
12.917656	12.215868	20.162074	0.007597	-0.037313	2.435625	0.000000	0.007801	0.000000	-0.000757	0.000042	0.000000	0.000000
13.346227	12.224393	20.203179	-0.027488	-0.058599	2.438951	0.000000	0.007801	0.000000	-0.000739	0.000042	0.000000	0.000000
13.774799	12.262991	20.262529	-0.062574	-0.079885	2.442276	0.000000	0.007801	0.000000	-0.000721	0.000042	0.000000	0.000000
14.203370	12.331662	20.340124	-0.097498	-0.101424	2.445602	0.000000	0.007770	0.000000	-0.000703	0.000042	0.000000	0.000000
14.644489	12.571562	20.213044	-0.448351	0.388445	2.463983	0.000000	0.075713	0.000000	-0.000688	0.000025	0.000000	0.000000
15.085607	13.128625	19.659806	-0.819167	0.861087	2.512500	0.000000	0.144496	0.000000	-0.000681	0.000008	0.000000	0.000000
15.526726	14.027654	18.704946	-1.226454	1.295540	2.591690	0.000000	0.214884	0.000000	-0.000681	-0.000010	0.000000	0.000000
15.967844	15.308672	17.390813	-1.688343	1.672533	2.702434	0.000000	0.287656	0.000000	-0.000689	-0.000027	0.000000	0.000000
16.408963	17.028712	15.775690	-2.225870	1.975784	2.845960	0.000000	0.363701	0.000000	-0.000705	-0.000044	0.000000	0.000000
16.958361	19.258962	13.947114	-1.810272	1.371671	3.022831	0.000000	0.279191	0.000000	-0.000723	-0.000022	0.000000	0.000000
17.507759	20.961229	12.726677	-1.270360	0.862505	3.151869	0.000000	0.189867	0.000000	-0.000729	0.000001	0.000000	0.000000
18.057157	22.018619	12.029900	-0.643210	0.413041	3.230850	0.000000	0.097269	0.000000	-0.000722	0.000024	0.000000	0.000000
18.606555	22.358518	11.808552	0.028113	-0.007834	3.258413	0.000000	0.002994	0.000000	-0.000703	0.000046	0.000000	0.000000
19.076222	22.341709	11.834744	0.007383	-0.047772	3.259778	0.000000	0.002951	0.000000	-0.000681	0.000046	0.000000	0.000000
