
0.398500	12.180266	23.111928	-0.015091	0.005268	2.397770	0.000000	-0.008157	0.000000	-0.002911	0.000005	0.000000	0.000000
0.797000	12.205332	23.114606	-0.047160	-0.013214	2.394517	0.000000	-0.008286	0.000000	-0.002909	0.000005	0.000000	0.000000
1.238119	12.399015	22.878471	-0.393564	0.546561	2.405536	0.000000	0.058236	0.000000	-0.002923	-0.000068	0.000000	0.000000
1.679237	12.904852	22.157392	-0.757473	1.082109	2.446045	0.000000	0.125403	0.000000	-0.002969	-0.000142	0.000000	0.000000
2.120356	13.745340	20.983333	-1.155070	1.569690	2.516492	0.000000	0.193962	0.000000	-0.003048	-0.000217	0.000000	0.000000
2.561474	14.957855	19.408336	-1.604036	1.987694	2.617659	0.000000	0.264672	0.000000	-0.003161	-0.000295	0.000000	0.000000
3.002593	16.596324	17.502205	-2.126493	2.319876	2.750668	0.000000	0.338676	0.000000	-0.003309	-0.000377	0.000000	0.000000
3.551991	18.721061	15.337267	-1.719016	1.643473	2.914818	0.000000	0.257440	0.000000	-0.003487	-0.000270	0.000000	0.000000
4.101389	20.330364	13.849188	-1.193624	1.080755	3.032997	0.000000	0.171768	0.000000	-0.003605	-0.000158	0.000000	0.000000
4.650787	21.313851	12.935034	-0.586357	0.592790	3.103169	0.000000	0.083138	0.000000	-0.003660	-0.000044	0.000000	0.000000
5.200185	21.604066	12.531575	0.061133	0.145824	3.124126	0.000000	-0.006926	0.000000	-0.003653	0.000071	0.000000	0.000000
5.601685	21.561272	12.428315	0.043955	0.112242	3.121231	0.000000	-0.007139	0.000000	-0.003624	0.000071	0.000000	0.000000
6.003185	21.533467	12.351319	0.025297	0.079529	3.118336	0.000000	-0.007139	0.000000	-0.003596	0.000071	0.000000	0.000000
6.401685	21.520684	12.300873	0.006780	0.047062	3.115462	0.000000	-0.007139	0.000000	-0.003568	0.000071	0.000000	0.000000
