
0.398500	13.151108	21.300066	-0.052136	0.025850	2.334509	0.000000	0.015715	0.000000	-0.002108	-0.000036	0.000000	0.000000
0.797000	13.204767	21.286927	-0.082002	0.006282	2.340785	0.000000	0.015623	0.000000	-0.002123	-0.000036	0.000000	0.000000
1.238119	13.439420	21.054625	-0.451954	0.518400	2.362090	0.000000	0.080941	0.000000	-0.002150	-0.000090	0.000000	0.000000
1.679237	14.008074	20.379024	-0.842012	1.007531	2.412401	0.000000	0.147157	0.000000	-0.002202	-0.000144	0.000000	0.000000
2.120356	14.936024	19.290081	-1.269529	1.451990	2.492276	0.000000	0.215006	0.000000	-0.002278	-0.000201	0.000000	0.000000
2.561474	16.264550	17.836077	-1.753521	1.832073	2.602602	0.000000	0.285241	0.000000	-0.002379	-0.000259	0.000000	0.000000
3.002593	18.052754	16.081471	-2.317297	2.132520	2.744603	0.000000	0.358910	0.000000	-0.002507	-0.000321	0.000000	0.000000
3.551991	20.365735	14.094261	-1.868832	1.505425	2.919862	0.000000	0.277668	0.000000	-0.002661	-0.000239	0.000000	0.000000
4.101389	22.112274	12.735252	-1.292137	0.982490	3.049064	0.000000	0.191640	0.000000	-0.002769	-0.000154	0.000000	0.000000
4.650787	23.172541	11.910412	-0.626786	0.527530	3.129982	0.000000	0.102310	0.000000	-0.002829	-0.000066	0.000000	0.000000
5.200185	23.473793	11.562675	0.081571	0.109066	3.161222	0.000000	0.011217	0.000000	-0.002841	0.000024	0.000000	0.000000
5.601685	23.414200	11.489700	0.065597	0.073316	3.165649	0.000000	0.011049	0.000000	-0.002832	0.000024	0.000000	0.000000
6.003185	23.368440	11.444933	0.048375	0.038183	3.170076	0.000000	0.011049	0.000000	-0.002822	0.000024	0.000000	0.000000
6.401685	23.336696	11.428396	0.031282	0.003314	3.174469	0.000000	0.011049	0.000000	-0.002813	0.000024	0.000000	0.000000
6.800185	23.318581	11.439648	0.015412	-0.032152	3.178864	0.000000	0.010883	0.000000	-0.002803	0.000024	0.000000	0.000000
7.349583	22.914668	11.699777	0.715627	-0.444062	3.159553	0.000000	-0.080955	0.000000	-0.002766	0.000111	0.000000	0.000000
7.898981	21.764101	12.426696	1.366745	-0.886697	3.090054	0.000000	-0.171397	0.000000	-0.002681	0.000197	0.000000	0.000000
8.448379	19.945813	13.670704	1.924089	-1.390685	2.971566	0.000000	-0.258885	0.000000	-0.002550	0.000279	0.000000	0.000000
8.997778	17.584560	15.517881	2.349410	-1.990900	2.806129	0.000000	-0.341912	0.000000	-0.002375	0.000357	0.000000	0.000000
9.438896	15.766000	17.149976	1.790350	-1.696842	2.671963	0.000000	-0.266605	0.000000	-0.002231	0.000299	0.000000	0.000000
