
0.398500	12.819431	21.981822	-0.038908	0.017467	2.354061	0.000000	0.008583	0.000000	-0.002603	-0.000026	0.000000	0.000000
0.797000	12.862844	21.975131	-0.069420	-0.001736	2.357492	0.000000	0.008469	0.000000	-0.002613	-0.000026	0.000000	0.000000
1.238119	13.082853	21.741979	-0.431216	0.528343	2.375724	0.000000	0.074158	0.000000	-0.002640	-0.000092	0.000000	0.000000
1.679237	13.629283	21.049820	-0.812191	1.034998	2.423114	0.000000	0.140670	0.000000	-0.002695	-0.000159	0.000000	0.000000
2.120356	14.526435	19.929341	-1.229291	1.495770	2.500188	0.000000	0.208742	0.000000	-0.002780	-0.000228	0.000000	0.000000
2.561474	15.814211	18.430216	-1.701066	1.890233	2.607801	0.000000	0.279130	0.000000	-0.002896	-0.000299	0.000000	0.000000
3.002593	17.549889	16.618891	-2.250595	2.202899	2.747147	0.000000	0.352943	0.000000	-0.003045	-0.000374	0.000000	0.000000
3.551991	19.796901	14.564917	-1.816200	1.557296	2.919141	0.000000	0.271687	0.000000	-0.003223	-0.000275	0.000000	0.000000
4.101389	21.495038	13.157408	-1.257213	1.019425	3.045091	0.000000	0.185750	0.000000	-0.003346	-0.000172	0.000000	0.000000
4.650787	22.527818	12.298994	-0.611984	0.552073	3.122825	0.000000	0.096612	0.000000	-0.003412	-0.000066	0.000000	0.000000
5.200185	22.824398	11.930293	0.075227	0.122907	3.151006	0.000000	0.005810	0.000000	-0.003418	0.000042	0.000000	0.000000
5.601685	22.769915	11.845935	0.058993	0.087980	3.153240	0.000000	0.005608	0.000000	-0.003402	0.000042	0.000000	0.000000
6.003185	22.729647	11.789001	0.041299	0.053824	3.155475	0.000000	0.005608	0.000000	-0.003385	0.000042	0.000000	0.000000
6.401685	22.703730	11.759612	0.023737	0.019924	3.157694	0.000000	0.005608	0.000000	-0.003368	0.000042	0.000000	0.000000
6.800185	22.691818	11.757238	0.007599	-0.014708	3.159912	0.000000	0.005410	0.000000	-0.003351	0.000042	0.000000	0.000000
7.349583	22.307574	12.002699	0.687866	-0.434656	3.137758	0.000000	-0.085770	0.000000	-0.003300	0.000147	0.000000	0.000000
7.898981	21.197671	12.723372	1.320954	-0.884677	3.065791	0.000000	-0.175472	0.000000	-0.003191	0.000249	0.000000	0.000000
8.448379	19.438235	13.969119	1.863430	-1.395904	2.945253	0.000000	-0.262150	0.000000	-0.003027	0.000347	0.000000	0.000000
8.997778	17.149953	15.826134	2.278073	-2.003711	2.778220	0.000000	-0.344311	0.000000	-0.002811	0.000438	0.000000	0.000000
9.438896	15.388243	17.465191	1.732631	-1.700076	2.642824	0.000000	-0.269685	0.000000	-0.002633	0.000370	0.000000	0.000000
9.880015	14.070406	18.803560	1.266146	-1.322820	2.539549	0.000000	-0.198357	0.000000	-0.002484	0.000306	0.000000	0.000000
10.321133	13.137823	19.781908	0.855976	-0.886911	2.467250	0.000000	-0.129230	0.000000	-0.002363	0.000245	0.000000	0.000000
10.762252	12.549017	20.356850	0.483879	-0.411672	2.425123	0.000000	-0.061537	0.000000	-0.002268	0.000187	0.000000	0.000000
11.203370	12.277803	20.502885	0.133802	0.080958	2.412702	0.000000	0.005375	0.000000	-0.002198	0.000131	0.000000	0.000000
11.631941	12.178344	20.442510	0.098270	0.059918	2.414949	0.000000	0.005375	0.000000	-0.002142	0.000131	0.000000	0.000000
12.060513	12.109340	20.400169	0.062739	0.038878	2.417197	0.000000	0.005375	0.000000	-0.002086	0.000131	0.000000	0.000000
12.489084	12.070791	20.375862	0.027208	0.017838	2.419444	0.000000	0.005375	0.000000	-0.002030	0.000131	0.000000	0.000000
12.917656	12.062697	20.369590	-0.008323	-0.003202	2.421692	0.000000	0.005375	0.000000	-0.001974	0.000131	0.000000	0.000000
13.346227	12.085059	20.381352	-0.043854	-0.024242	2.423940	0.000000	0.005375	0.000000	-0.001918	0.000131	0.000000	0.000000
13.774799	12.137875	20.411148	-0.079385	-0.045282	2.426187	0.000000	0.005375	0.000000	-0.001862	0.000131	0.000000	0.000000
14.203370	12.221146	20.458981	-0.114508	-0.066968	2.428435	0.000000	0.005294	0.000000	-0.001806	0.000131	0.000000	0.000000
14.644489	12.475092	20.300383	-0.463283	0.425182	2.445589	0.000000	0.072767	0.000000	-0.001758	0.000086	0.000000	0.000000
15.085607	13.044656	19.714330	-0.832680	0.898487	2.492676	0.000000	0.141048	0.000000	-0.001730	0.000042	0.000000	0.000000
15.526726	13.955189	18.726801	-1.239138	1.331961	2.570218	0.000000	0.210894	0.000000	-0.001721	-0.000001	0.000000	0.000000
15.967844	15.247213	17.381577	-1.700743	1.706382	2.679075	0.000000	0.283080	0.000000	-0.001731	-0.000045	0.000000	0.000000
16.408963	16.978230	15.738298	-2.239211	2.006238	2.820455	0.000000	0.358603	0.000000	-0.001761	-0.000089	0.000000	0.000000
16.958361	19.225263	13.877741	-1.827389	1.399809	2.994772	0.000000	0.274966	0.000000	-0.001794	-0.000033	0.000000	0.000000
17.507759	20.947881	12.626796	-1.290122	0.890245	3.121741	0.000000	0.186589	0.000000	-0.001796	0.000024	0.000000	0.000000
18.057157	22.027832	11.898903	-0.664287	0.442281	3.199174	0.000000	0.094996	0.000000	-0.001768	0.000080	0.000000	0.000000
18.606555	22.390974	11.643695	0.007162	0.024916	3.225736	0.000000	0.001766	0.000000	-0.001709	0.000135	0.000000	0.000000
19.076222	22.393427	11.639618	-0.013102	-0.015838	3.226453	0.000000	0.001663	0.000000	-0.001645	0.000135	0.000000	0.000000
19.545888	22.415586	11.673451	-0.034079	-0.056199	3.227171	0.000000	0.001663	0.000000	-0.001582	0.000135	0.000000	0.000000
20.015555	22.457449	11.745197	-0.055056	-0.096560	3.227889	0.000000	0.001663	0.000000	-0.001519	0.000135	0.000000	0.000000
20.206555	22.491466	11.779272	-0.106321	-0.090563	3.228997	0.000000	0.007798	0.000000	-0.001493	0.000132	0.000000	0.000000
20.755953	22.234452	12.109698	0.571552	-0.514333	3.207507	0.000000	-0.085623	0.000000	-0.001408	0.000178	0.000000	0.000000
21.305351	21.249982	12.922546	1.210206	-0.973709	3.135002	0.000000	-0.177569	0.000000	-0.001299	0.000220	0.000000	0.000000
21.854749	19.605621	14.274087	1.765794	-1.500487	3.012731	0.000000	-0.266453	0.000000	-0.001167	0.000259	0.000000	0.000000
22.404148	17.414237	16.257880	2.200168	-2.131134	2.842802	0.000000	-0.350743	0.000000	-0.001015	0.000293	0.000000	0.000000
22.845266	15.718770	18.009329	1.658478	-1.825312	2.704895	0.000000	-0.274678	0.000000	-0.000891	0.000269	0.000000	0.000000
23.286385	14.466374	19.454698	1.191299	-1.439174	2.599797	0.000000	-0.201776	0.000000	-0.000777	0.000248	0.000000	0.000000
23.727503	13.601308	20.529873	0.777140	-0.989192	2.526342	0.000000	-0.131114	0.000000	-0.000672	0.000230	0.000000	0.000000
24.168622	13.085072	21.187152	0.397568	-0.495320	2.483715	0.000000	-0.061907	0.000000	-0.000574	0.000215	0.000000	0.000000
24.609740	12.894695	21.397368	0.035800	0.020283	2.471442	0.000000	0.006590	0.000000	-0.000482	0.000201	0.000000	0.000000
25.011240	12.878465	21.388617	0.004624	0.001511	2.474007	0.000000	0.006590	0.000000	-0.000401	0.000201	0.000000	0.000000
25.412740	12.887269	21.394941	-0.026553	-0.017261	2.476572	0.000000	0.006590	0.000000	-0.000320	0.000201	0.000000	0.000000
25.712240	12.910140	21.409474	-0.049809	-0.031263	2.478485	0.000000	0.006590	0.000000	-0.000260	0.000201	0.000000	0.000000
26.209740	12.966780	21.472242	-0.044390	-0.127354	2.480502	0.000000	-0.001835	0.000000	-0.000160	0.000202	0.000000	0.000000
26.650859	13.165710	21.354817	-0.408173	0.392568	2.494764	0.000000	0.066945	0.000000	-0.000072	0.000199	0.000000	0.000000
27.091977	13.692393	20.784693	-0.790142	0.895091	2.539503	0.000000	0.136469	0.000000	0.000016	0.000198	0.000000	0.000000
27.533096	14.570296	19.787147	-1.207311	1.357921	2.615215	0.000000	0.207507	0.000000	0.000104	0.000200	0.000000	0.000000
27.974214	15.838523	18.406419	-1.678257	1.760524	2.722742	0.000000	0.280849	0.000000	0.000192	0.000204	0.000000	0.000000
28.415333	17.553568	16.703749	-2.223763	2.084850	2.863276	0.000000	0.357277	0.000000	0.000283	0.000209	0.000000	0.000000
28.964731	19.769219	14.772874	-1.785761	1.449828	3.036348	0.000000	0.272251	0.000000	0.000396	0.000199	0.000000	0.000000
29.514129	21.433011	13.480947	-1.225061	0.915182	3.161355	0.000000	0.182529	0.000000	0.000501	0.000185	0.000000	0.000000
30.063527	22.430619	12.738527	-0.580177	0.443895	3.236140	0.000000	0.089659	0.000000	0.000598	0.000167	0.000000	0.000000
30.612925	22.693480	12.494218	0.104587	0.003336	3.259413	0.000000	-0.004758	0.000000	0.000685	0.000147	0.000000	0.000000
31.012925	22.617169	12.504249	0.086480	-0.028546	3.257468	0.000000	-0.004716	0.000000	0.000744	0.000147	0.000000	0.000000
31.412925	22.555112	12.539892	0.068662	-0.060562	3.255523	0.000000	-0.004716	0.000000	0.000802	0.000147	0.000000	0.000000
31.812925	22.507309	12.601148	0.050844	-0.092577	3.253577	0.000000	-0.004716	0.000000	0.000861	0.000147	0.000000	0.000000
32.212925	22.473761	12.688015	0.032643	-0.124349	3.251632	0.000000	-0.004661	0.000000	0.000920	0.000147	0.000000	0.000000
32.762323	22.065680	13.070198	0.705935	-0.575276	3.223112	0.000000	-0.098760	0.000000	0.000993	0.000117	0.000000	0.000000
33.311721	20.940277	13.966806	1.330736	-1.066052	3.143304	0.000000	-0.191155	0.000000	0.001048	0.000085	0.000000	0.000000
33.861119	19.174865	15.439943	1.864111	-1.630666	3.013586	0.000000	-0.280252	0.000000	0.001086	0.000051	0.000000	0.000000
34.410518	16.890743	17.591643	2.269404	-2.308222	2.836194	0.000000	-0.364514	0.000000	0.001105	0.000017	0.000000	0.000000
34.851636	15.132349	19.488258	1.730773	-1.974544	2.692173	0.000000	-0.288880	0.000000	0.001118	0.000045	0.000000	0.000000
35.292755	13.814175	21.049910	1.268512	-1.552470	2.580820	0.000000	-0.216332	0.000000	0.001144	0.000073	0.000000	0.000000
35.733873	12.877496	22.207294	0.862758	-1.061495	2.500899	0.000000	-0.146186	0.000000	0.001183	0.000102	0.000000	0.000000
36.174992	12.280587	22.909038	0.495437	-0.523403	2.451522	0.000000	-0.077664	0.000000	0.001235	0.000133	0.000000	0.000000
36.616110	11.996861	23.123991	0.149890	0.038435	2.432140	0.000000	-0.009946	0.000000	0.001300	0.000165	0.000000	0.000000
37.016110	11.890585	23.100173	0.115799	0.021112	2.428096	0.000000	-0.009946	0.000000	0.001366	0.000165	0.000000	0.000000
37.416110	11.811582	23.090213	0.081708	0.003788	2.424052	0.000000	-0.009946	0.000000	0.001432	0.000165	0.000000	0.000000
37.816110	11.759852	23.094112	0.047617	-0.013536	2.420008	0.000000	-0.009946	0.000000	0.001498	0.000165	0.000000	0.000000
38.216110	11.735394	23.111871	0.013183	-0.030131	2.415963	0.000000	-0.009875	0.000000	0.001564	0.000165	0.000000	0.000000
38.657229	11.871076	22.890196	-0.321839	0.530788	2.426329	0.000000	0.057271	0.000000	0.001645	0.000205	0.000000	0.000000
39.098347	12.307558	22.182225	-0.671212	1.068164	2.466410	0.000000	0.125053	0.000000	0.001745	0.000248	0.000000	0.000000
39.539466	13.064302	21.019366	-1.050507	1.558146	2.536651	0.000000	0.194224	0.000000	0.001864	0.000293	0.000000	0.000000
39.980584	14.175043	19.453217	-1.476631	1.978985	2.637833	0.000000	0.265552	0.000000	0.002004	0.000342	0.000000	0.000000
40.421703	15.689303	17.553273	-1.967243	2.310502	2.771080	0.000000	0.339594	0.000000	0.002166	0.000394	0.000000	0.000000
40.971101	17.649773	15.398854	-1.580310	1.633301	2.935169	0.000000	0.257558	0.000000	0.002363	0.000322	0.000000	0.000000
41.520499	19.122551	13.922508	-1.084713	1.069239	3.052938	0.000000	0.171078	0.000000	0.002519	0.000246	0.000000	0.000000
42.069897	20.006356	13.021971	-0.514522	0.579246	3.122356	0.000000	0.081646	0.000000	0.002632	0.000165	0.000000	0.000000
42.619295	20.240403	12.634862	0.091058	0.129378	3.142222	0.000000	-0.009196	0.000000	0.002699	0.000081	0.000000	0.000000
43.085795	20.167222	12.531096	0.066814	0.092448	3.137968	0.000000	-0.009039	0.000000	0.002737	0.000081	0.000000	0.000000
43.552295	20.115723	12.462357	0.043580	0.054902	3.133713	0.000000	-0.009039	0.000000	0.002775	0.000081	0.000000	0.000000
44.018795	20.085902	12.428649	0.020345	0.017357	3.129458	0.000000	-0.009039	0.000000	0.002812	0.000081	0.000000	0.000000
44.485295	20.077760	12.429970	-0.002890	-0.020189	3.125204	0.000000	-0.009039	0.000000	0.002850	0.000081	0.000000	0.000000
44.951795	20.091295	12.466321	-0.026125	-0.057734	3.120949	0.000000	-0.009039	0.000000	0.002887	0.000081	0.000000	0.000000
