
0.398500	12.641638	22.313763	-0.032172	0.013699	2.365452	0.000000	0.004295	0.000000	-0.002749	-0.000018	0.000000	0.000000
0.797000	12.679850	22.309967	-0.063082	-0.005304	2.367170	0.000000	0.004174	0.000000	-0.002756	-0.000018	0.000000	0.000000
1.238119	12.892392	22.076110	-0.420561	0.533506	2.383554	0.000000	0.070080	0.000000	-0.002779	-0.000087	0.000000	0.000000
1.679237	13.427351	21.375615	-0.796746	1.048666	2.429183	0.000000	0.136763	0.000000	-0.002833	-0.000158	0.000000	0.000000
2.120356	14.308518	20.239539	-1.208366	1.517338	2.504564	0.000000	0.204964	0.000000	-0.002919	-0.000230	0.000000	0.000000
2.561474	15.575080	18.718242	-1.673727	1.918749	2.610532	0.000000	0.275438	0.000000	-0.003036	-0.000305	0.000000	0.000000
3.002593	17.283371	16.879152	-2.215688	2.237229	2.748263	0.000000	0.349311	0.000000	-0.003188	-0.000383	0.000000	0.000000
3.551991	19.495942	14.792611	-1.788787	1.582593	2.918263	0.000000	0.268056	0.000000	-0.003370	-0.000280	0.000000	0.000000
4.101389	21.168966	13.361448	-1.239182	1.037436	3.042233	0.000000	0.182181	0.000000	-0.003495	-0.000172	0.000000	0.000000
4.650787	22.187687	12.486660	-0.604575	0.564039	3.118037	0.000000	0.093168	0.000000	-0.003559	-0.000061	0.000000	0.000000
5.200185	22.482232	12.107737	0.071504	0.129655	3.144369	0.000000	0.002550	0.000000	-0.003561	0.000051	0.000000	0.000000
5.601685	22.430811	12.017818	0.055050	0.095128	3.145288	0.000000	0.002340	0.000000	-0.003541	0.000051	0.000000	0.000000
6.003185	22.393814	11.954966	0.037096	0.061417	3.146207	0.000000	0.002340	0.000000	-0.003520	0.000051	0.000000	0.000000
6.401685	22.371349	11.919350	0.019277	0.027958	3.147119	0.000000	0.002340	0.000000	-0.003500	0.000051	0.000000	0.000000
6.800185	22.363094	11.910398	0.002914	-0.006269	3.148032	0.000000	0.002135	0.000000	-0.003479	0.000051	0.000000	0.000000
7.349583	21.989790	12.148783	0.672760	-0.430144	3.124181	0.000000	-0.088640	0.000000	-0.003421	0.000160	0.000000	0.000000
7.898981	20.901771	12.866499	1.296466	-0.883778	3.050752	0.000000	-0.177889	0.000000	-0.003304	0.000266	0.000000	0.000000
8.448379	19.173656	14.113202	1.831246	-1.398556	2.929011	0.000000	-0.264072	0.000000	-0.003130	0.000367	0.000000	0.000000
8.997778	16.923978	15.975151	2.240407	-2.010096	2.761054	0.000000	-0.345705	0.000000	-0.002902	0.000462	0.000000	0.000000
9.438896	15.192237	17.617822	1.702152	-1.701932	2.624941	0.000000	-0.271512	0.000000	-0.002714	0.000391	0.000000	0.000000
9.880015	13.898617	18.955824	1.241530	-1.320138	2.520750	0.000000	-0.200647	0.000000	-0.002556	0.000325	0.000000	0.000000
10.321133	12.985579	19.929840	0.836126	-0.879811	2.447326	0.000000	-0.132007	0.000000	-0.002427	0.000262	0.000000	0.000000
10.762252	12.412519	20.496678	0.467909	-0.400468	2.403854	0.000000	-0.064832	0.000000	-0.002324	0.000203	0.000000	0.000000
11.203370	12.153952	20.631193	0.121007	0.095742	2.389852	0.000000	0.001523	0.000000	-0.002248	0.000145	0.000000	0.000000
11.631941	12.065565	20.558113	0.085228	0.074778	2.390442	0.000000	0.001523	0.000000	-0.002185	0.000145	0.000000	0.000000
12.060513	12.007846	20.503002	0.049450	0.053815	2.391033	0.000000	0.001523	0.000000	-0.002123	0.000145	0.000000	0.000000
12.489084	11.980793	20.465859	0.013672	0.032851	2.391623	0.000000	0.001523	0.000000	-0.002061	0.000145	0.000000	0.000000
12.917656	11.984408	20.446685	-0.022106	0.011888	2.392214	0.000000	0.001523	0.000000	-0.001998	0.000145	0.000000	0.000000
13.346227	12.018690	20.445480	-0.057884	-0.009075	2.392805	0.000000	0.001523	0.000000	-0.001936	0.000145	0.000000	0.000000
13.774799	12.083639	20.462243	-0.093663	-0.030039	2.393395	0.000000	0.001523	0.000000	-0.001874	0.000145	0.000000	0.000000
14.203370	12.179253	20.496977	-0.129033	-0.051646	2.393986	0.000000	0.001443	0.000000	-0.001811	0.000145	0.000000	0.000000
14.644489	12.445756	20.324506	-0.477326	0.441193	2.409241	0.000000	0.068028	0.000000	-0.001757	0.000101	0.000000	0.000000
15.085607	13.027729	19.724284	-0.846867	0.914479	2.454026	0.000000	0.135368	0.000000	-0.001722	0.000057	0.000000	0.000000
15.526726	13.951076	18.722915	-1.254101	1.347226	2.528836	0.000000	0.204209	0.000000	-0.001707	0.000014	0.000000	0.000000
15.967844	15.256890	17.364795	-1.717149	1.720244	2.634503	0.000000	0.275316	0.000000	-0.001710	-0.000029	0.000000	0.000000
16.408963	17.003287	15.710133	-2.257776	2.018064	2.772198	0.000000	0.349667	0.000000	-0.001732	-0.000072	0.000000	0.000000
