
0.398500	13.172625	21.077595	-0.055997	0.029767	2.333946	0.000000	0.015128	0.000000	-0.001362	-0.000025	0.000000	0.000000
0.797000	13.229347	21.061413	-0.086008	0.010301	2.339985	0.000000	0.015069	0.000000	-0.001372	-0.000025	0.000000	0.000000
1.238119	13.467861	20.828130	-0.456720	0.516593	2.361035	0.000000	0.080379	0.000000	-0.001391	-0.000060	0.000000	0.000000
1.679237	14.041146	20.156667	-0.847757	0.999975	2.411078	0.000000	0.146581	0.000000	-0.001425	-0.000095	0.000000	0.000000
2.120356	14.974714	19.076803	-1.276521	1.439011	2.490671	0.000000	0.214410	0.000000	-0.001475	-0.000132	0.000000	0.000000
2.561474	16.310109	17.636425	-1.762093	1.814234	2.600696	0.000000	0.284619	0.000000	-0.001541	-0.000169	0.000000	0.000000
3.002593	18.106760	15.899406	-2.327237	2.110024	2.742375	0.000000	0.358161	0.000000	-0.001625	-0.000209	0.000000	0.000000
3.551991	20.430026	13.933468	-1.877389	1.488937	2.917187	0.000000	0.276970	0.000000	-0.001725	-0.000157	0.000000	0.000000
4.101389	22.184958	12.589783	-1.298676	0.970893	3.045988	0.000000	0.191005	0.000000	-0.001796	-0.000101	0.000000	0.000000
4.650787	23.251100	11.775361	-0.630823	0.520038	3.126559	0.000000	0.101748	0.000000	-0.001836	-0.000044	0.000000	0.000000
5.200185	23.555277	11.433841	0.080328	0.105170	3.157510	0.000000	0.010737	0.000000	-0.001844	0.000014	0.000000	0.000000
5.601685	23.497009	11.363962	0.063982	0.069274	3.161771	0.000000	0.010628	0.000000	-0.001839	0.000014	0.000000	0.000000
6.003185	23.452520	11.322589	0.046824	0.033773	3.166032	0.000000	0.010628	0.000000	-0.001833	0.000014	0.000000	0.000000
6.401685	23.421987	11.309713	0.029795	-0.001462	3.170262	0.000000	0.010628	0.000000	-0.001827	0.000014	0.000000	0.000000
6.800185	23.405029	11.324919	0.013562	-0.037080	3.174492	0.000000	0.010520	0.000000	-0.001822	0.000014	0.000000	0.000000
7.349583	23.001459	11.588880	0.716828	-0.446144	3.155025	0.000000	-0.081207	0.000000	-0.001798	0.000071	0.000000	0.000000
7.898981	21.847898	12.316610	1.370893	-0.886083	3.085447	0.000000	-0.171534	0.000000	-0.001744	0.000127	0.000000	0.000000
8.448379	20.023521	13.558474	1.930863	-1.387345	2.966959	0.000000	-0.258905	0.000000	-0.001659	0.000180	0.000000	0.000000
8.997778	17.653547	15.400419	2.358297	-1.984624	2.801601	0.000000	-0.341812	0.000000	-0.001546	0.000231	0.000000	0.000000
9.438896	15.827571	17.028921	1.797681	-1.694452	2.667465	0.000000	-0.266691	0.000000	-0.001453	0.000193	0.000000	0.000000
9.880015	14.458246	18.368034	1.318140	-1.330074	2.565723	0.000000	-0.194700	0.000000	-0.001376	0.000158	0.000000	0.000000
10.321133	13.484635	19.358375	0.897259	-0.906710	2.495245	0.000000	-0.124870	0.000000	-0.001314	0.000124	0.000000	0.000000
10.762252	12.863409	19.956021	0.516309	-0.443132	2.455251	0.000000	-0.056426	0.000000	-0.001266	0.000091	0.000000	0.000000
11.203370	12.566924	20.134463	0.158624	0.039624	2.445296	0.000000	0.011337	0.000000	-0.001233	0.000060	0.000000	0.000000
11.631941	12.445944	20.109636	0.123663	0.018305	2.450129	0.000000	0.011337	0.000000	-0.001207	0.000060	0.000000	0.000000
12.060513	12.354931	20.103083	0.088701	-0.003014	2.454961	0.000000	0.011337	0.000000	-0.001182	0.000060	0.000000	0.000000
12.489084	12.293884	20.114803	0.053740	-0.024332	2.459794	0.000000	0.011337	0.000000	-0.001156	0.000060	0.000000	0.000000
12.917656	12.262805	20.144796	0.018779	-0.045651	2.464627	0.000000	0.011337	0.000000	-0.001130	0.000060	0.000000	0.000000
13.346227	12.261692	20.193062	-0.016182	-0.066970	2.469460	0.000000	0.011337	0.000000	-0.001105	0.000060	0.000000	0.000000
13.774799	12.290546	20.259602	-0.051144	-0.088289	2.474293	0.000000	0.011337	0.000000	-0.001079	0.000060	0.000000	0.000000
14.203370	12.349366	20.344415	-0.085864	-0.109988	2.479125	0.000000	0.011288	0.000000	-0.001053	0.000060	0.000000	0.000000
14.644489	12.579051	20.224829	-0.436739	0.380086	2.499240	0.000000	0.080088	0.000000	-0.001032	0.000034	0.000000	0.000000
15.085607	13.125687	19.678739	-0.807059	0.853306	2.549882	0.000000	0.149776	0.000000	-0.001023	0.000008	0.000000	0.000000
15.526726	14.013611	18.730363	-1.213305	1.288687	2.631613	0.000000	0.221126	0.000000	-0.001025	-0.000018	0.000000	0.000000
15.967844	15.282347	17.421757	-1.673562	1.666919	2.745341	0.000000	0.294931	0.000000	-0.001039	-0.000044	0.000000	0.000000
16.408963	16.988371	15.810952	-2.209026	1.971889	2.892326	0.000000	0.372130	0.000000	-0.001064	-0.000070	0.000000	0.000000
16.958361	19.199966	13.986793	-1.793389	1.367497	3.073427	0.000000	0.286105	0.000000	-0.001093	-0.000036	0.000000	0.000000
17.507759	20.884192	12.771236	-1.254615	0.857754	3.205823	0.000000	0.195147	0.000000	-0.001104	-0.000002	0.000000	0.000000
18.057157	21.925407	12.080150	-0.629694	0.407378	3.287233	0.000000	0.100824	0.000000	-0.001095	0.000033	0.000000	0.000000
18.606555	22.252118	11.865704	0.038468	-0.014805	3.316253	0.000000	0.004763	0.000000	-0.001067	0.000067	0.000000	0.000000
19.076222	22.225495	11.898438	0.017772	-0.054643	3.318428	0.000000	0.004698	0.000000	-0.001036	0.000067	0.000000	0.000000
19.545888	22.218729	11.968361	-0.003366	-0.094234	3.320603	0.000000	0.004698	0.000000	-0.001004	0.000067	0.000000	0.000000
20.015555	22.231819	12.075473	-0.024505	-0.133825	3.322777	0.000000	0.004698	0.000000	-0.000973	0.000067	0.000000	0.000000
20.206555	22.254060	12.123552	-0.075606	-0.126751	3.324501	0.000000	0.011046	0.000000	-0.000960	0.000065	0.000000	0.000000
20.755953	21.967738	12.499648	0.593822	-0.561747	3.304002	0.000000	-0.085413	0.000000	-0.000916	0.000095	0.000000	0.000000
21.305351	20.964138	13.372226	1.222485	-1.035630	3.230823	0.000000	-0.180399	0.000000	-0.000857	0.000123	0.000000	0.000000
21.854749	19.312161	14.801692	1.767215	-1.581205	3.106226	0.000000	-0.272275	0.000000	-0.000782	0.000148	0.000000	0.000000
22.404148	17.125228	16.887003	2.190605	-2.236240	2.932359	0.000000	-0.359456	0.000000	-0.000694	0.000172	0.000000	0.000000
22.845266	15.435467	18.726487	1.654764	-1.918837	2.791135	0.000000	-0.281211	0.000000	-0.000622	0.000155	0.000000	0.000000
23.286385	14.183906	20.247631	1.193054	-1.516780	2.683677	0.000000	-0.206167	0.000000	-0.000557	0.000140	0.000000	0.000000
23.727503	13.314834	21.382959	0.784454	-1.047439	2.608793	0.000000	-0.133411	0.000000	-0.000498	0.000127	0.000000	0.000000
24.168622	12.789561	22.082105	0.410775	-0.531630	2.565652	0.000000	-0.062137	0.000000	-0.000445	0.000115	0.000000	0.000000
24.609740	12.584708	22.314049	0.055471	0.007570	2.553775	0.000000	0.008429	0.000000	-0.000396	0.000105	0.000000	0.000000
25.011240	12.553013	22.315195	0.023469	-0.010424	2.557118	0.000000	0.008429	0.000000	-0.000354	0.000105	0.000000	0.000000
25.412740	12.547016	22.330790	-0.008533	-0.028418	2.560460	0.000000	0.008429	0.000000	-0.000312	0.000105	0.000000	0.000000
25.712240	12.559277	22.351832	-0.032404	-0.041841	2.562953	0.000000	0.008429	0.000000	-0.000281	0.000105	0.000000	0.000000
26.209740	12.599449	22.425537	-0.029240	-0.140261	2.565893	0.000000	-0.000288	0.000000	-0.000229	0.000106	0.000000	0.000000
26.650859	12.781227	22.308489	-0.384332	0.404621	2.581354	0.000000	0.070651	0.000000	-0.000183	0.000100	0.000000	0.000000
27.091977	13.282648	21.716881	-0.756543	0.931564	2.628253	0.000000	0.142373	0.000000	-0.000140	0.000096	0.000000	0.000000
27.533096	14.126047	20.676946	-1.162449	1.417190	2.707111	0.000000	0.215677	0.000000	-0.000098	0.000093	0.000000	0.000000
27.974214	15.348984	19.234811	-1.620125	1.839957	2.818803	0.000000	0.291375	0.000000	-0.000057	0.000091	0.000000	0.000000
28.415333	17.005925	17.454441	-2.149964	2.181121	2.964569	0.000000	0.370309	0.000000	-0.000017	0.000090	0.000000	0.000000
28.964731	19.148386	15.432508	-1.727195	1.520266	3.143968	0.000000	0.282004	0.000000	0.000032	0.000090	0.000000	0.000000
29.514129	20.758062	14.075082	-1.185776	0.964661	3.273446	0.000000	0.188836	0.000000	0.000081	0.000088	0.000000	0.000000
30.063527	21.724372	13.288188	-0.562896	0.475839	3.350770	0.000000	0.092411	0.000000	0.000129	0.000085	0.000000	0.000000
30.612925	21.980929	13.017352	0.098660	0.019957	3.374605	0.000000	-0.005608	0.000000	0.000175	0.000080	0.000000	0.000000
31.012925	21.909408	13.013661	0.080214	-0.010756	3.372334	0.000000	-0.005598	0.000000	0.000207	0.000080	0.000000	0.000000
31.412925	21.852586	13.034562	0.061840	-0.041497	3.370063	0.000000	-0.005598	0.000000	0.000239	0.000080	0.000000	0.000000
31.812925	21.810464	13.080056	0.043465	-0.072237	3.367792	0.000000	-0.005598	0.000000	0.000271	0.000080	0.000000	0.000000
32.212925	21.783042	13.150142	0.024968	-0.102889	3.365521	0.000000	-0.005579	0.000000	0.000303	0.000080	0.000000	0.000000
32.762323	21.395635	13.515462	0.676165	-0.565870	3.335551	0.000000	-0.103221	0.000000	0.000344	0.000070	0.000000	0.000000
33.311721	20.314206	14.408010	1.280921	-1.068039	3.252356	0.000000	-0.199082	0.000000	0.000380	0.000059	0.000000	0.000000
33.861119	18.613038	15.889595	1.797689	-1.644166	3.117369	0.000000	-0.291510	0.000000	0.000409	0.000046	0.000000	0.000000
34.410518	16.408989	18.062813	2.190966	-2.334146	2.932919	0.000000	-0.378910	0.000000	0.000431	0.000033	0.000000	0.000000
34.851636	14.713229	19.975977	1.667196	-1.986503	2.783100	0.000000	-0.300861	0.000000	0.000448	0.000044	0.000000	0.000000
35.292755	13.445469	21.541998	1.217401	-1.550414	2.666959	0.000000	-0.226103	0.000000	0.000470	0.000056	0.000000	0.000000
35.733873	12.549248	22.691390	0.821825	-1.045531	2.583207	0.000000	-0.153856	0.000000	0.000497	0.000068	0.000000	0.000000
36.174992	11.984649	23.373152	0.462850	-0.494253	2.530913	0.000000	-0.083318	0.000000	0.000529	0.000081	0.000000	0.000000
36.616110	11.726529	23.557029	0.124363	0.079179	2.509496	0.000000	-0.013678	0.000000	0.000568	0.000094	0.000000	0.000000
37.016110	11.640894	23.500520	0.089725	0.062093	2.503987	0.000000	-0.013678	0.000000	0.000606	0.000094	0.000000	0.000000
37.416110	11.582969	23.457681	0.055087	0.045006	2.498478	0.000000	-0.013678	0.000000	0.000644	0.000094	0.000000	0.000000
37.816110	11.552755	23.428510	0.020449	0.027920	2.492969	0.000000	-0.013678	0.000000	0.000681	0.000094	0.000000	0.000000
38.216110	11.550251	23.413010	-0.014344	0.011178	2.487460	0.000000	-0.013645	0.000000	0.000719	0.000094	0.000000	0.000000
38.657229	11.708552	23.151779	-0.345807	0.578821	2.496588	0.000000	0.055265	0.000000	0.000765	0.000113	0.000000	0.000000
39.098347	12.164982	22.399249	-0.692680	1.120789	2.536211	0.000000	0.124788	0.000000	0.000819	0.000133	0.000000	0.000000
39.539466	12.939881	21.188804	-1.070415	1.613034	2.606771	0.000000	0.195696	0.000000	0.000882	0.000154	0.000000	0.000000
39.980584	14.067774	19.574144	-1.495841	2.033713	2.709051	0.000000	0.268778	0.000000	0.000955	0.000177	0.000000	0.000000
40.421703	15.598916	17.626908	-1.987275	2.363436	2.844187	0.000000	0.344728	0.000000	0.001039	0.000202	0.000000	0.000000
40.971101	17.584787	15.418672	-1.606398	1.678943	3.010555	0.000000	0.260387	0.000000	0.001141	0.000168	0.000000	0.000000
41.520499	19.088713	13.894758	-1.115122	1.110719	3.129303	0.000000	0.171554	0.000000	0.001223	0.000131	0.000000	0.000000
42.069897	20.007334	12.949633	-0.547206	0.619416	3.198381	0.000000	0.079762	0.000000	0.001284	0.000091	0.000000	0.000000
42.619295	20.277510	12.517846	0.058322	0.171008	3.216598	0.000000	-0.013407	0.000000	0.001323	0.000050	0.000000	0.000000
43.085795	20.234326	12.375914	0.034742	0.132946	3.210356	0.000000	-0.013328	0.000000	0.001347	0.000050	0.000000	0.000000
43.552295	20.212679	12.269770	0.011660	0.094585	3.204115	0.000000	-0.013328	0.000000	0.001370	0.000050	0.000000	0.000000
44.018795	20.212569	12.199418	-0.011423	0.056225	3.197874	0.000000	-0.013328	0.000000	0.001394	0.000050	0.000000	0.000000
44.485295	20.233995	12.164855	-0.034506	0.017864	3.191633	0.000000	-0.013328	0.000000	0.001417	0.000050	0.000000	0.000000
44.951795	20.276957	12.166083	-0.057588	-0.020496	3.185392	0.000000	-0.013328	0.000000	0.001441	0.000050	0.000000	0.000000
45.418295	20.341454	12.203101	-0.080671	-0.058857	3.179151	0.000000	-0.013328	0.000000	0.001464	0.000050	0.000000	0.000000
45.619295	20.386960	12.223439	-0.130475	-0.051469	3.177326	0.000000	-0.007112	0.000000	0.001475	0.000053	0.000000	0.000000
46.168693	20.193410	12.517217	0.480751	-0.486317	3.148152	0.000000	-0.098877	0.000000	0.001491	0.000007	0.000000	0.000000
