
0.398500	12.922510	21.387086	-0.050203	0.027295	2.348199	0.000000	0.008559	0.000000	-0.000710	-0.000010	0.000000	0.000000
0.797000	12.974842	21.372764	-0.080947	0.008362	2.351614	0.000000	0.008528	0.000000	-0.000714	-0.000010	0.000000	0.000000
1.238119	13.206344	21.137539	-0.445813	0.522911	2.369832	0.000000	0.074108	0.000000	-0.000722	-0.000028	0.000000	0.000000
1.679237	13.767275	20.456944	-0.830526	1.014268	2.417140	0.000000	0.140511	0.000000	-0.000739	-0.000047	0.000000	0.000000
2.120356	14.682605	19.361164	-1.252212	1.460638	2.494063	0.000000	0.208474	0.000000	-0.000764	-0.000066	0.000000	0.000000
2.561474	15.993082	17.898803	-1.729641	1.842224	2.601456	0.000000	0.278750	0.000000	-0.000797	-0.000085	0.000000	0.000000
3.002593	17.757042	16.134719	-2.284654	2.142636	2.740510	0.000000	0.352211	0.000000	-0.000839	-0.000106	0.000000	0.000000
3.551991	20.038807	14.137736	-1.844758	1.513120	2.912028	0.000000	0.271108	0.000000	-0.000890	-0.000079	0.000000	0.000000
4.101389	21.764436	12.771295	-1.278194	0.988341	3.037623	0.000000	0.185332	0.000000	-0.000925	-0.000050	0.000000	0.000000
4.650787	22.815444	11.940812	-0.623865	0.531974	3.115132	0.000000	0.096359	0.000000	-0.000944	-0.000021	0.000000	0.000000
5.200185	23.119667	11.588802	0.073300	0.112429	3.143217	0.000000	0.005725	0.000000	-0.000947	0.000009	0.000000	0.000000
5.601685	23.067489	11.512773	0.056248	0.077141	3.145490	0.000000	0.005670	0.000000	-0.000944	0.000009	0.000000	0.000000
6.003185	23.029333	11.464913	0.038787	0.042060	3.147762	0.000000	0.005670	0.000000	-0.000940	0.000009	0.000000	0.000000
6.401685	23.005325	11.445268	0.021457	0.007240	3.150018	0.000000	0.005670	0.000000	-0.000936	0.000009	0.000000	0.000000
6.800185	22.995131	11.453373	0.004526	-0.027777	3.152274	0.000000	0.005615	0.000000	-0.000933	0.000009	0.000000	0.000000
7.349583	22.608517	11.708956	0.695154	-0.440103	3.130313	0.000000	-0.085401	0.000000	-0.000920	0.000038	0.000000	0.000000
7.898981	21.485047	12.431652	1.338051	-0.882894	3.058667	0.000000	-0.174944	0.000000	-0.000891	0.000067	0.000000	0.000000
8.448379	19.701859	13.671489	1.889074	-1.386799	2.938572	0.000000	-0.261471	0.000000	-0.000846	0.000094	0.000000	0.000000
8.997778	17.381390	15.514288	2.310386	-1.986701	2.772097	0.000000	-0.343490	0.000000	-0.000787	0.000120	0.000000	0.000000
9.438896	15.593150	17.143387	1.759110	-1.693229	2.637064	0.000000	-0.269188	0.000000	-0.000739	0.000101	0.000000	0.000000
9.880015	14.254574	18.479787	1.286683	-1.325136	2.534088	0.000000	-0.197961	0.000000	-0.000698	0.000083	0.000000	0.000000
10.321133	13.306073	19.464213	0.871534	-0.898268	2.462025	0.000000	-0.128930	0.000000	-0.000666	0.000066	0.000000	0.000000
10.762252	12.705424	20.053001	0.495184	-0.431555	2.420076	0.000000	-0.061331	0.000000	-0.000640	0.000049	0.000000	0.000000
11.203370	12.425888	20.220033	0.141021	0.054058	2.407775	0.000000	0.005559	0.000000	-0.000622	0.000033	0.000000	0.000000
11.631941	12.320088	20.182807	0.105845	0.032801	2.410143	0.000000	0.005559	0.000000	-0.000608	0.000033	0.000000	0.000000
12.060513	12.244440	20.163802	0.070669	0.011544	2.412511	0.000000	0.005559	0.000000	-0.000594	0.000033	0.000000	0.000000
12.489084	12.198942	20.163018	0.035493	-0.009714	2.414879	0.000000	0.005559	0.000000	-0.000579	0.000033	0.000000	0.000000
12.917656	12.183595	20.180454	0.000317	-0.030971	2.417247	0.000000	0.005559	0.000000	-0.000565	0.000033	0.000000	0.000000
13.346227	12.198399	20.216111	-0.034860	-0.052228	2.419615	0.000000	0.005559	0.000000	-0.000551	0.000033	0.000000	0.000000
13.774799	12.243354	20.269988	-0.070036	-0.073486	2.421983	0.000000	0.005559	0.000000	-0.000536	0.000033	0.000000	0.000000
14.203370	12.318460	20.342086	-0.105092	-0.094930	2.424351	0.000000	0.005535	0.000000	-0.000522	0.000033	0.000000	0.000000
14.644489	12.565013	20.209271	-0.455895	0.394903	2.441631	0.000000	0.072935	0.000000	-0.000510	0.000020	0.000000	0.000000
15.085607	13.128833	19.650456	-0.826996	0.867222	2.488798	0.000000	0.141144	0.000000	-0.000504	0.000008	0.000000	0.000000
15.526726	14.035025	18.690426	-1.234919	1.301077	2.566376	0.000000	0.210920	0.000000	-0.000504	-0.000005	0.000000	0.000000
15.967844	15.323936	17.371761	-1.697826	1.677224	2.675226	0.000000	0.283037	0.000000	-0.000509	-0.000018	0.000000	0.000000
16.408963	17.052953	15.752949	-2.236674	1.979301	2.816556	0.000000	0.358353	0.000000	-0.000519	-0.000031	0.000000	0.000000
16.958361	19.295211	13.920485	-1.821182	1.375264	2.990744	0.000000	0.274805	0.000000	-0.000532	-0.000014	0.000000	0.000000
17.507759	21.009183	12.695938	-1.280620	0.866430	3.117653	0.000000	0.186519	0.000000	-0.000535	0.000003	0.000000	0.000000
18.057157	22.077162	11.994539	-0.652108	0.417572	3.195095	0.000000	0.095017	0.000000	-0.000529	0.000019	0.000000	0.000000
18.606555	22.425801	11.767737	0.021190	-0.002380	3.221734	0.000000	0.001876	0.000000	-0.000514	0.000036	0.000000	0.000000
19.076222	22.415536	11.788829	0.000451	-0.042410	3.222584	0.000000	0.001845	0.000000	-0.000497	0.000036	0.000000	0.000000
19.545888	22.424953	11.847412	-0.020501	-0.082322	3.223434	0.000000	0.001845	0.000000	-0.000480	0.000036	0.000000	0.000000
20.015555	22.454051	11.943485	-0.041454	-0.122234	3.224283	0.000000	0.001845	0.000000	-0.000463	0.000036	0.000000	0.000000
20.206555	22.482866	11.987230	-0.093128	-0.115443	3.225443	0.000000	0.008035	0.000000	-0.000456	0.000035	0.000000	0.000000
20.755953	22.211475	12.348653	0.584293	-0.546189	3.204164	0.000000	-0.085309	0.000000	-0.000433	0.000049	0.000000	0.000000
21.305351	21.213608	13.201332	1.221592	-1.014749	3.131926	0.000000	-0.177183	0.000000	-0.000403	0.000062	0.000000	0.000000
21.854749	19.557788	14.604298	1.775000	-1.553560	3.009974	0.000000	-0.266000	0.000000	-0.000365	0.000074	0.000000	0.000000
22.404148	17.357727	16.654681	2.206509	-2.199926	2.840412	0.000000	-0.350231	0.000000	-0.000321	0.000085	0.000000	0.000000
22.845266	15.656109	18.464245	1.665536	-1.887302	2.702771	0.000000	-0.274286	0.000000	-0.000286	0.000077	0.000000	0.000000
23.286385	14.397210	19.960094	1.198939	-1.491167	2.597915	0.000000	-0.201421	0.000000	-0.000253	0.000071	0.000000	0.000000
23.727503	13.524978	21.075870	0.785725	-1.028884	2.524682	0.000000	-0.130793	0.000000	-0.000223	0.000065	0.000000	0.000000
24.168622	13.000578	21.762077	0.407493	-0.520956	2.482257	0.000000	-0.061616	0.000000	-0.000196	0.000059	0.000000	0.000000
24.609740	12.800663	21.988270	0.047445	0.009999	2.470171	0.000000	0.006868	0.000000	-0.000171	0.000055	0.000000	0.000000
25.011240	12.775186	21.987573	0.016009	-0.008263	2.472906	0.000000	0.006868	0.000000	-0.000149	0.000055	0.000000	0.000000
25.412740	12.774952	22.001540	-0.015427	-0.026524	2.475642	0.000000	0.006868	0.000000	-0.000127	0.000055	0.000000	0.000000
25.712240	12.791217	22.021508	-0.038877	-0.040147	2.477682	0.000000	0.006868	0.000000	-0.000111	0.000055	0.000000	0.000000
26.209740	12.837258	22.093381	-0.034237	-0.137727	2.479911	0.000000	-0.001551	0.000000	-0.000083	0.000055	0.000000	0.000000
26.650859	13.025842	21.977913	-0.394837	0.398519	2.494358	0.000000	0.067218	0.000000	-0.000059	0.000053	0.000000	0.000000
27.091977	13.539116	21.395413	-0.773021	0.917091	2.539277	0.000000	0.136733	0.000000	-0.000036	0.000052	0.000000	0.000000
27.533096	14.399940	20.371717	-1.185633	1.394984	2.615167	0.000000	0.207766	0.000000	-0.000013	0.000051	0.000000	0.000000
27.974214	15.646651	18.952234	-1.651046	1.810997	2.722870	0.000000	0.281106	0.000000	0.000009	0.000051	0.000000	0.000000
28.415333	17.334770	17.199930	-2.189966	2.146654	2.863583	0.000000	0.357563	0.000000	0.000032	0.000052	0.000000	0.000000
28.964731	19.516143	15.210750	-1.757629	1.494772	3.036890	0.000000	0.272532	0.000000	0.000060	0.000050	0.000000	0.000000
29.514129	21.153002	13.877237	-1.204556	0.946379	3.162124	0.000000	0.182801	0.000000	0.000087	0.000048	0.000000	0.000000
30.063527	22.132903	13.107067	-0.568737	0.463506	3.237122	0.000000	0.089917	0.000000	0.000113	0.000045	0.000000	0.000000
30.612925	22.388531	12.846921	0.106156	0.012722	3.260593	0.000000	-0.004517	0.000000	0.000136	0.000041	0.000000	0.000000
31.012925	22.310879	12.849179	0.088032	-0.018394	3.258773	0.000000	-0.004509	0.000000	0.000153	0.000041	0.000000	0.000000
31.412925	22.247680	12.876351	0.069964	-0.049535	3.256953	0.000000	-0.004509	0.000000	0.000169	0.000041	0.000000	0.000000
31.812925	22.198936	12.928435	0.051897	-0.080676	3.255133	0.000000	-0.004509	0.000000	0.000186	0.000041	0.000000	0.000000
32.212925	22.164645	13.005432	0.033746	-0.111760	3.253313	0.000000	-0.004496	0.000000	0.000202	0.000041	0.000000	0.000000
32.762323	21.760920	13.378402	0.696895	-0.571006	3.224925	0.000000	-0.098627	0.000000	0.000223	0.000034	0.000000	0.000000
33.311721	20.650757	14.274711	1.312177	-1.069790	3.145218	0.000000	-0.191056	0.000000	0.000240	0.000027	0.000000	0.000000
33.861119	18.910411	15.756422	1.837323	-1.642649	3.015569	0.000000	-0.280191	0.000000	0.000252	0.000019	0.000000	0.000000
34.410518	16.659432	17.926130	2.236259	-2.329247	2.838213	0.000000	-0.364492	0.000000	0.000261	0.000011	0.000000	0.000000
34.851636	14.927597	19.836695	1.704091	-1.985666	2.694258	0.000000	-0.288733	0.000000	0.000267	0.000018	0.000000	0.000000
35.292755	13.630328	21.403841	1.247646	-1.553805	2.582995	0.000000	-0.216150	0.000000	0.000277	0.000025	0.000000	0.000000
