
0.398500	12.976320	21.674926	-0.044971	0.021108	2.344490	0.000000	0.012125	0.000000	-0.002421	-0.000032	0.000000	0.000000
0.797000	13.024422	21.665436	-0.075157	0.001730	2.349335	0.000000	0.012020	0.000000	-0.002434	-0.000032	0.000000	0.000000
1.238119	13.251160	21.432792	-0.440789	0.523729	2.369093	0.000000	0.077527	0.000000	-0.002462	-0.000094	0.000000	0.000000
1.679237	13.807878	20.748205	-0.826027	1.022506	2.417935	0.000000	0.143894	0.000000	-0.002517	-0.000156	0.000000	0.000000
2.120356	14.719338	19.642028	-1.248007	1.475951	2.496404	0.000000	0.211857	0.000000	-0.002600	-0.000220	0.000000	0.000000
2.561474	16.026081	18.163303	-1.725498	1.863964	2.605369	0.000000	0.282171	0.000000	-0.002712	-0.000287	0.000000	0.000000
3.002593	17.786232	16.377579	-2.281731	2.171186	2.746040	0.000000	0.355923	0.000000	-0.002854	-0.000357	0.000000	0.000000
3.551991	20.063999	14.353690	-1.840707	1.533922	2.919669	0.000000	0.274671	0.000000	-0.003024	-0.000265	0.000000	0.000000
4.101389	21.784630	12.968039	-1.273402	1.002778	3.047243	0.000000	0.188686	0.000000	-0.003143	-0.000168	0.000000	0.000000
4.650787	22.830089	12.124760	-0.618737	0.541006	3.126565	0.000000	0.099450	0.000000	-0.003208	-0.000068	0.000000	0.000000
5.200185	23.128660	11.765516	0.078375	0.116658	3.156269	0.000000	0.008500	0.000000	-0.003217	0.000034	0.000000	0.000000
5.601685	23.071614	11.686302	0.062298	0.081360	3.159591	0.000000	0.008310	0.000000	-0.003204	0.000034	0.000000	0.000000
6.003185	23.028603	11.634856	0.044828	0.046776	3.162914	0.000000	0.008310	0.000000	-0.003190	0.000034	0.000000	0.000000
6.401685	22.999784	11.611254	0.027489	0.012451	3.166212	0.000000	0.008310	0.000000	-0.003177	0.000034	0.000000	0.000000
6.800185	22.984792	11.615006	0.011510	-0.022557	3.169511	0.000000	0.008122	0.000000	-0.003164	0.000034	0.000000	0.000000
7.349583	22.591079	11.867066	0.701082	-0.438888	3.148763	0.000000	-0.083388	0.000000	-0.003118	0.000133	0.000000	0.000000
7.898981	21.461925	12.590548	1.342563	-0.885585	3.078014	0.000000	-0.173460	0.000000	-0.003018	0.000229	0.000000	0.000000
8.448379	19.674783	13.835510	1.891943	-1.393552	2.958483	0.000000	-0.260544	0.000000	-0.002867	0.000322	0.000000	0.000000
