
0.398500	13.055359	21.208314	-0.053496	0.028855	2.340639	0.000000	0.012017	0.000000	-0.001017	-0.000016	0.000000	0.000000
0.797000	13.110193	21.192811	-0.083859	0.009643	2.345435	0.000000	0.011973	0.000000	-0.001024	-0.000016	0.000000	0.000000
1.238119	13.345622	20.958562	-0.451842	0.519429	2.365143	0.000000	0.077410	0.000000	-0.001036	-0.000042	0.000000	0.000000
1.679237	13.913333	20.283093	-0.839937	1.006178	2.413890	0.000000	0.143707	0.000000	-0.001061	-0.000069	0.000000	0.000000
2.120356	14.838594	19.196362	-1.265417	1.448303	2.492217	0.000000	0.211598	0.000000	-0.001097	-0.000096	0.000000	0.000000
2.561474	16.162589	17.746566	-1.747222	1.826197	2.600993	0.000000	0.281838	0.000000	-0.001145	-0.000124	0.000000	0.000000
3.002593	17.944246	15.998000	-2.307645	2.123861	2.741425	0.000000	0.355336	0.000000	-0.001206	-0.000153	0.000000	0.000000
3.551991	20.248451	14.018879	-1.862428	1.499213	2.914670	0.000000	0.274188	0.000000	-0.001280	-0.000114	0.000000	0.000000
4.101389	21.989986	12.665512	-1.289349	0.978330	3.041948	0.000000	0.188313	0.000000	-0.001331	-0.000073	0.000000	0.000000
4.650787	23.049295	11.844225	-0.627755	0.525158	3.121064	0.000000	0.099192	0.000000	-0.001360	-0.000031	0.000000	0.000000
5.200185	23.353655	11.498179	0.076936	0.108333	3.150656	0.000000	0.008360	0.000000	-0.001365	0.000012	0.000000	0.000000
5.601685	23.298341	11.425608	0.060235	0.072712	3.153975	0.000000	0.008280	0.000000	-0.001360	0.000012	0.000000	0.000000
6.003185	23.256916	11.381404	0.042939	0.037386	3.157295	0.000000	0.008280	0.000000	-0.001355	0.000012	0.000000	0.000000
6.401685	23.229534	11.365580	0.025773	0.002324	3.160589	0.000000	0.008280	0.000000	-0.001351	0.000012	0.000000	0.000000
6.800185	23.215835	11.377700	0.009189	-0.033022	3.163884	0.000000	0.008201	0.000000	-0.001346	0.000012	0.000000	0.000000
7.349583	22.820301	11.637962	0.706646	-0.443426	3.143239	0.000000	-0.083189	0.000000	-0.001327	0.000054	0.000000	0.000000
7.898981	21.680804	12.363359	1.355592	-0.884522	3.072685	0.000000	-0.173144	0.000000	-0.001286	0.000095	0.000000	0.000000
8.448379	19.875568	13.604100	1.911475	-1.386839	2.953441	0.000000	-0.260114	0.000000	-0.001223	0.000135	0.000000	0.000000
8.997778	17.528524	15.446065	2.336129	-1.985148	2.787560	0.000000	-0.342600	0.000000	-0.001138	0.000172	0.000000	0.000000
9.438896	15.719980	17.074574	1.779852	-1.693677	2.653002	0.000000	-0.267873	0.000000	-0.001069	0.000144	0.000000	0.000000
9.880015	14.364874	18.412338	1.303581	-1.327784	2.550678	0.000000	-0.196244	0.000000	-0.001011	0.000118	0.000000	0.000000
10.321133	13.402892	19.400028	0.885332	-0.903001	2.479451	0.000000	-0.126793	0.000000	-0.000964	0.000093	0.000000	0.000000
10.762252	12.791216	19.993836	0.506491	-0.438166	2.438532	0.000000	-0.058750	0.000000	-0.000928	0.000070	0.000000	0.000000
11.203370	12.502620	20.167422	0.150402	0.045755	2.427465	0.000000	0.008601	0.000000	-0.000903	0.000047	0.000000	0.000000
11.631941	12.388727	20.137330	0.115348	0.024460	2.431132	0.000000	0.008601	0.000000	-0.000883	0.000047	0.000000	0.000000
12.060513	12.304880	20.125492	0.080294	0.003164	2.434798	0.000000	0.008601	0.000000	-0.000863	0.000047	0.000000	0.000000
12.489084	12.251080	20.131906	0.045241	-0.018131	2.438464	0.000000	0.008601	0.000000	-0.000843	0.000047	0.000000	0.000000
12.917656	12.227325	20.156573	0.010187	-0.039426	2.442130	0.000000	0.008601	0.000000	-0.000823	0.000047	0.000000	0.000000
13.346227	12.233617	20.199493	-0.024867	-0.060721	2.445796	0.000000	0.008601	0.000000	-0.000803	0.000047	0.000000	0.000000
13.774799	12.269955	20.260666	-0.059921	-0.082016	2.449462	0.000000	0.008601	0.000000	-0.000783	0.000047	0.000000	0.000000
14.203370	12.336339	20.340093	-0.094801	-0.103586	2.453128	0.000000	0.008566	0.000000	-0.000763	0.000047	0.000000	0.000000
14.644489	12.573877	20.214915	-0.445673	0.386310	2.471901	0.000000	0.076702	0.000000	-0.000747	0.000028	0.000000	0.000000
15.085607	13.128543	19.663513	-0.816389	0.859075	2.520898	0.000000	0.145689	0.000000	-0.000739	0.000009	0.000000	0.000000
15.526726	14.025030	18.710341	-1.223451	1.293741	2.600662	0.000000	0.216294	0.000000	-0.000739	-0.000010	0.000000	0.000000
15.967844	15.303250	17.397672	-1.684981	1.671029	2.712078	0.000000	0.289299	0.000000	-0.000747	-0.000028	0.000000	0.000000
16.408963	17.020110	15.783723	-2.222036	1.974678	2.856384	0.000000	0.365600	0.000000	-0.000764	-0.000047	0.000000	0.000000
16.958361	19.246099	13.956380	-1.806400	1.370521	3.034207	0.000000	0.280749	0.000000	-0.000783	-0.000023	0.000000	0.000000
17.507759	20.944213	12.737268	-1.266719	0.861231	3.164001	0.000000	0.191057	0.000000	-0.000789	0.000002	0.000000	0.000000
18.057157	21.997844	12.041999	-0.640050	0.411553	3.243529	0.000000	0.098070	0.000000	-0.000781	0.000027	0.000000	0.000000
18.606555	22.334638	11.822450	0.030574	-0.009639	3.271421	0.000000	0.003393	0.000000	-0.000760	0.000051	0.000000	0.000000
19.076222	22.315507	11.850330	0.009841	-0.049545	3.272969	0.000000	0.003347	0.000000	-0.000736	0.000051	0.000000	0.000000
19.545888	22.316149	11.915529	-0.011208	-0.089276	3.274516	0.000000	0.003347	0.000000	-0.000712	0.000051	0.000000	0.000000
20.015555	22.336563	12.018049	-0.032256	-0.129006	3.276064	0.000000	0.003347	0.000000	-0.000688	0.000051	0.000000	0.000000
20.206555	22.361811	12.064328	-0.083644	-0.122041	3.277522	0.000000	0.009623	0.000000	-0.000678	0.000050	0.000000	0.000000
20.755953	22.082281	12.434280	0.589553	-0.555205	3.256656	0.000000	-0.085360	0.000000	-0.000645	0.000070	0.000000	0.000000
21.305351	21.081144	13.298467	1.222272	-1.026806	3.183926	0.000000	-0.178872	0.000000	-0.000601	0.000090	0.000000	0.000000
21.854749	19.427141	14.716718	1.771062	-1.569490	3.060587	0.000000	-0.269299	0.000000	-0.000547	0.000108	0.000000	0.000000
22.404148	17.233846	16.787215	2.198234	-2.220828	2.888764	0.000000	-0.355082	0.000000	-0.000483	0.000124	0.000000	0.000000
22.845266	15.538357	18.614049	1.659997	-1.905523	2.749239	0.000000	-0.277931	0.000000	-0.000431	0.000113	0.000000	0.000000
23.286385	14.283196	20.124535	1.195991	-1.506010	2.643016	0.000000	-0.203919	0.000000	-0.000383	0.000103	0.000000	0.000000
23.727503	13.412483	21.251666	0.785232	-1.039691	2.568916	0.000000	-0.132171	0.000000	-0.000340	0.000093	0.000000	0.000000
24.168622	12.887452	21.945442	0.409432	-0.527247	2.526116	0.000000	-0.061891	0.000000	-0.000301	0.000085	0.000000	0.000000
24.609740	12.684732	22.175082	0.051921	0.008457	2.514140	0.000000	0.007690	0.000000	-0.000265	0.000078	0.000000	0.000000
25.011240	12.655782	22.175561	0.020183	-0.009650	2.517196	0.000000	0.007690	0.000000	-0.000233	0.000078	0.000000	0.000000
25.412740	12.652318	22.190580	-0.011555	-0.027757	2.520252	0.000000	0.007690	0.000000	-0.000202	0.000078	0.000000	0.000000
