
0.398500	13.058192	21.204815	-0.053565	0.028884	2.340476	0.000000	0.012091	0.000000	-0.001024	-0.000016	0.000000	0.000000
0.797000	13.113079	21.189290	-0.083919	0.009666	2.345300	0.000000	0.012046	0.000000	-0.001031	-0.000016	0.000000	0.000000
1.238119	13.348590	20.955062	-0.451969	0.519359	2.365040	0.000000	0.077480	0.000000	-0.001044	-0.000042	0.000000	0.000000
1.679237	13.916444	20.279695	-0.840135	1.006018	2.413818	0.000000	0.143774	0.000000	-0.001068	-0.000069	0.000000	0.000000
2.120356	14.841915	19.193143	-1.265697	1.448060	2.492174	0.000000	0.211664	0.000000	-0.001105	-0.000096	0.000000	0.000000
2.561474	16.166196	17.743594	-1.747594	1.825881	2.600979	0.000000	0.281903	0.000000	-0.001153	-0.000125	0.000000	0.000000
3.002593	17.948228	15.995334	-2.308132	2.123493	2.741440	0.000000	0.355402	0.000000	-0.001215	-0.000154	0.000000	0.000000
3.551991	20.252908	14.016564	-1.862802	1.498940	2.914722	0.000000	0.274253	0.000000	-0.001289	-0.000115	0.000000	0.000000
4.101389	21.994781	12.663453	-1.289585	0.978133	3.042035	0.000000	0.188376	0.000000	-0.001341	-0.000074	0.000000	0.000000
4.650787	23.054265	11.842348	-0.627837	0.525024	3.121185	0.000000	0.099252	0.000000	-0.001369	-0.000031	0.000000	0.000000
5.200185	23.358627	11.496419	0.077014	0.108251	3.150808	0.000000	0.008416	0.000000	-0.001374	0.000012	0.000000	0.000000
5.601685	23.303246	11.423918	0.060321	0.072623	3.154150	0.000000	0.008335	0.000000	-0.001370	0.000012	0.000000	0.000000
6.003185	23.261751	11.379787	0.043029	0.037293	3.157492	0.000000	0.008335	0.000000	-0.001365	0.000012	0.000000	0.000000
6.401685	23.234297	11.364039	0.025866	0.002226	3.160808	0.000000	0.008335	0.000000	-0.001360	0.000012	0.000000	0.000000
6.800185	23.220522	11.376239	0.009289	-0.033127	3.164125	0.000000	0.008256	0.000000	-0.001355	0.000012	0.000000	0.000000
7.349583	22.824798	11.636594	0.706891	-0.443494	3.143507	0.000000	-0.083142	0.000000	-0.001336	0.000055	0.000000	0.000000
7.898981	21.684959	12.362048	1.355965	-0.884557	3.072977	0.000000	-0.173105	0.000000	-0.001295	0.000096	0.000000	0.000000
8.448379	19.879254	13.602811	1.911951	-1.386844	2.953751	0.000000	-0.260085	0.000000	-0.001231	0.000136	0.000000	0.000000
8.997778	17.531646	15.444765	2.336676	-1.985123	2.787884	0.000000	-0.342580	0.000000	-0.001146	0.000173	0.000000	0.000000
9.438896	15.722671	17.073266	1.780293	-1.693691	2.653336	0.000000	-0.267844	0.000000	-0.001076	0.000145	0.000000	0.000000
9.880015	14.367214	18.411060	1.303940	-1.327839	2.551025	0.000000	-0.196207	0.000000	-0.001018	0.000119	0.000000	0.000000
10.321133	13.404946	19.398817	0.885625	-0.903096	2.479816	0.000000	-0.126748	0.000000	-0.000971	0.000094	0.000000	0.000000
10.762252	12.793035	19.992725	0.506731	-0.438297	2.438919	0.000000	-0.058695	0.000000	-0.000934	0.000070	0.000000	0.000000
11.203370	12.504248	20.166440	0.150601	0.045592	2.427879	0.000000	0.008665	0.000000	-0.000909	0.000047	0.000000	0.000000
11.631941	12.390183	20.136489	0.115550	0.024296	2.431572	0.000000	0.008665	0.000000	-0.000888	0.000047	0.000000	0.000000
12.060513	12.306162	20.124791	0.080499	0.003000	2.435266	0.000000	0.008665	0.000000	-0.000868	0.000047	0.000000	0.000000
12.489084	12.252185	20.131346	0.045447	-0.018296	2.438960	0.000000	0.008665	0.000000	-0.000848	0.000047	0.000000	0.000000
12.917656	12.228253	20.156155	0.010396	-0.039592	2.442653	0.000000	0.008665	0.000000	-0.000828	0.000047	0.000000	0.000000
13.346227	12.234364	20.199218	-0.024656	-0.060888	2.446347	0.000000	0.008665	0.000000	-0.000808	0.000047	0.000000	0.000000
13.774799	12.270520	20.260535	-0.059707	-0.082184	2.450041	0.000000	0.008665	0.000000	-0.000788	0.000047	0.000000	0.000000
14.203370	12.336719	20.340105	-0.094583	-0.103756	2.453734	0.000000	0.008631	0.000000	-0.000768	0.000047	0.000000	0.000000
14.644489	12.574066	20.215076	-0.445457	0.386143	2.472539	0.000000	0.076782	0.000000	-0.000751	0.000028	0.000000	0.000000
15.085607	13.128539	19.663818	-0.816165	0.858918	2.521574	0.000000	0.145786	0.000000	-0.000743	0.000009	0.000000	0.000000
15.526726	14.024821	18.710777	-1.223209	1.293601	2.601385	0.000000	0.216407	0.000000	-0.000743	-0.000009	0.000000	0.000000
15.967844	15.302816	17.398222	-1.684710	1.670912	2.712855	0.000000	0.289431	0.000000	-0.000751	-0.000028	0.000000	0.000000
16.408963	17.019419	15.784364	-2.221727	1.974593	2.857224	0.000000	0.365754	0.000000	-0.000768	-0.000047	0.000000	0.000000
16.958361	19.245065	13.957117	-1.806088	1.370432	3.035123	0.000000	0.280875	0.000000	-0.000787	-0.000023	0.000000	0.000000
17.507759	20.942844	12.738107	-1.266425	0.861132	3.164979	0.000000	0.191153	0.000000	-0.000793	0.000002	0.000000	0.000000
18.057157	21.996172	12.042957	-0.639795	0.411437	3.244551	0.000000	0.098135	0.000000	-0.000785	0.000027	0.000000	0.000000
18.606555	22.332715	11.823548	0.030773	-0.009781	3.272469	0.000000	0.003425	0.000000	-0.000764	0.000051	0.000000	0.000000
19.076222	22.313397	11.851560	0.010040	-0.049684	3.274032	0.000000	0.003379	0.000000	-0.000739	0.000051	0.000000	0.000000
