
0.398500	13.044717	21.534502	-0.047686	0.022835	2.340501	0.000000	0.013588	0.000000	-0.002322	-0.000035	0.000000	0.000000
0.797000	13.094922	21.523685	-0.077739	0.003380	2.345929	0.000000	0.013487	0.000000	-0.002335	-0.000035	0.000000	0.000000
1.238119	13.324667	21.291217	-0.445052	0.521678	2.366317	0.000000	0.078918	0.000000	-0.002364	-0.000094	0.000000	0.000000
1.679237	13.885956	20.610044	-0.832162	1.016845	2.415759	0.000000	0.145225	0.000000	-0.002418	-0.000154	0.000000	0.000000
2.120356	14.803755	19.510366	-1.256289	1.466930	2.494803	0.000000	0.213143	0.000000	-0.002499	-0.000215	0.000000	0.000000
2.561474	16.118886	18.040939	-1.736298	1.851980	2.604326	0.000000	0.283426	0.000000	-0.002608	-0.000279	0.000000	0.000000
3.002593	17.889851	16.266900	-2.295468	2.156688	2.745543	0.000000	0.357150	0.000000	-0.002746	-0.000347	0.000000	0.000000
3.551991	20.181204	14.256766	-1.851546	1.523235	2.919842	0.000000	0.275900	0.000000	-0.002913	-0.000258	0.000000	0.000000
4.101389	21.911802	12.881107	-1.280593	0.995168	3.048085	0.000000	0.189895	0.000000	-0.003029	-0.000164	0.000000	0.000000
4.650787	22.962920	12.044748	-0.621784	0.535948	3.128061	0.000000	0.100619	0.000000	-0.003093	-0.000068	0.000000	0.000000
5.200185	23.262451	11.689827	0.079683	0.113802	3.158392	0.000000	0.009608	0.000000	-0.003103	0.000029	0.000000	0.000000
5.601685	23.204349	11.612962	0.063661	0.078333	3.162164	0.000000	0.009425	0.000000	-0.003091	0.000030	0.000000	0.000000
6.003185	23.160204	11.564027	0.046288	0.043548	3.165936	0.000000	0.009425	0.000000	-0.003080	0.000030	0.000000	0.000000
6.401685	23.130184	11.543078	0.029045	0.009022	3.169680	0.000000	0.009425	0.000000	-0.003068	0.000030	0.000000	0.000000
6.800185	23.113912	11.549643	0.013124	-0.026159	3.173424	0.000000	0.009243	0.000000	-0.003056	0.000030	0.000000	0.000000
7.349583	22.716144	11.804736	0.706803	-0.440837	3.153259	0.000000	-0.082402	0.000000	-0.003013	0.000125	0.000000	0.000000
7.898981	21.578612	12.529519	1.351997	-0.886015	3.083016	0.000000	-0.172627	0.000000	-0.002919	0.000218	0.000000	0.000000
8.448379	19.779347	13.774140	1.904438	-1.392496	2.963903	0.000000	-0.259877	0.000000	-0.002774	0.000308	0.000000	0.000000
8.997778	17.441784	15.624718	2.326217	-1.995325	2.797975	0.000000	-0.342649	0.000000	-0.002581	0.000392	0.000000	0.000000
9.438896	15.641733	17.259181	1.771580	-1.697911	2.663432	0.000000	-0.267534	0.000000	-0.002422	0.000329	0.000000	0.000000
9.880015	14.292982	18.598360	1.297516	-1.326805	2.561239	0.000000	-0.195671	0.000000	-0.002290	0.000270	0.000000	0.000000
10.321133	13.335534	19.582883	0.881169	-0.896869	2.490261	0.000000	-0.125979	0.000000	-0.002184	0.000214	0.000000	0.000000
10.762252	12.726800	20.169093	0.504019	-0.427161	2.449711	0.000000	-0.057685	0.000000	-0.002101	0.000160	0.000000	0.000000
11.203370	12.439705	20.330989	0.149759	0.060696	2.439140	0.000000	0.009877	0.000000	-0.002042	0.000108	0.000000	0.000000
