
0.398500	12.555313	22.470111	-0.028932	0.011976	2.371209	0.000000	0.002113	0.000000	-0.002805	-0.000014	0.000000	0.000000
0.797000	12.591027	22.467640	-0.060045	-0.006932	2.372056	0.000000	0.001990	0.000000	-0.002811	-0.000014	0.000000	0.000000
1.238119	12.799983	22.233404	-0.415438	0.535988	2.387500	0.000000	0.068005	0.000000	-0.002832	-0.000084	0.000000	0.000000
1.679237	13.329422	21.528942	-0.789308	1.055148	2.432233	0.000000	0.134775	0.000000	-0.002885	-0.000156	0.000000	0.000000
2.120356	14.202888	20.385482	-1.198282	1.527533	2.506752	0.000000	0.203040	0.000000	-0.002970	-0.000230	0.000000	0.000000
2.561474	15.459226	18.853714	-1.660547	1.932208	2.611882	0.000000	0.273557	0.000000	-0.003088	-0.000306	0.000000	0.000000
3.002593	17.154314	17.001527	-2.198845	2.253406	2.748790	0.000000	0.347459	0.000000	-0.003241	-0.000385	0.000000	0.000000
3.551991	19.350280	14.899641	-1.775582	1.594512	2.917772	0.000000	0.266204	0.000000	-0.003424	-0.000281	0.000000	0.000000
4.101389	21.011221	13.457334	-1.230522	1.045919	3.040732	0.000000	0.180363	0.000000	-0.003548	-0.000171	0.000000	0.000000
4.650787	22.023213	12.574836	-0.601056	0.569672	3.115552	0.000000	0.091414	0.000000	-0.003611	-0.000058	0.000000	0.000000
5.200185	22.316843	12.191104	0.069641	0.132827	3.140944	0.000000	0.000891	0.000000	-0.003612	0.000055	0.000000	0.000000
5.601685	22.266961	12.098572	0.053069	0.098485	3.141193	0.000000	0.000678	0.000000	-0.003590	0.000055	0.000000	0.000000
6.003185	22.231606	12.032942	0.034987	0.064977	3.141443	0.000000	0.000678	0.000000	-0.003567	0.000055	0.000000	0.000000
6.401685	22.210873	11.994408	0.017040	0.031720	3.141691	0.000000	0.000678	0.000000	-0.003545	0.000055	0.000000	0.000000
6.800185	22.204452	11.982375	0.000559	-0.002318	3.141940	0.000000	0.000471	0.000000	-0.003523	0.000056	0.000000	0.000000
7.349583	21.836529	12.217458	0.665378	-0.428048	3.117227	0.000000	-0.090099	0.000000	-0.003462	0.000165	0.000000	0.000000
7.898981	20.759167	12.933818	1.284566	-0.883392	3.043057	0.000000	-0.179115	0.000000	-0.003342	0.000273	0.000000	0.000000
8.448379	19.046251	14.181019	1.815645	-1.399853	2.920706	0.000000	-0.265046	0.000000	-0.003164	0.000375	0.000000	0.000000
8.997778	16.815268	16.045352	2.222179	-2.013166	2.752283	0.000000	-0.346409	0.000000	-0.002931	0.000471	0.000000	0.000000
9.438896	15.098029	17.689793	1.687394	-1.702886	2.615807	0.000000	-0.272440	0.000000	-0.002739	0.000399	0.000000	0.000000
9.880015	13.816143	19.027695	1.229591	-1.318960	2.511152	0.000000	-0.201810	0.000000	-0.002578	0.000333	0.000000	0.000000
10.321133	12.912594	19.999746	0.826475	-0.876552	2.437158	0.000000	-0.133419	0.000000	-0.002445	0.000270	0.000000	0.000000
10.762252	12.347201	20.562841	0.460117	-0.395273	2.393002	0.000000	-0.066508	0.000000	-0.002340	0.000210	0.000000	0.000000
11.203370	12.094820	20.692001	0.114725	0.102633	2.378196	0.000000	-0.000435	0.000000	-0.002260	0.000152	0.000000	0.000000
11.631941	12.011870	20.613000	0.078825	0.081703	2.377945	0.000000	-0.000435	0.000000	-0.002195	0.000152	0.000000	0.000000
12.060513	11.959692	20.551939	0.042924	0.060773	2.377693	0.000000	-0.000435	0.000000	-0.002130	0.000152	0.000000	0.000000
12.489084	11.938286	20.508818	0.007023	0.039843	2.377441	0.000000	-0.000435	0.000000	-0.002065	0.000152	0.000000	0.000000
12.917656	11.947652	20.483637	-0.028877	0.018913	2.377190	0.000000	-0.000435	0.000000	-0.002000	0.000152	0.000000	0.000000
13.346227	11.987790	20.476396	-0.064778	-0.002017	2.376938	0.000000	-0.000435	0.000000	-0.001935	0.000152	0.000000	0.000000
13.774799	12.058700	20.487095	-0.100679	-0.022947	2.376686	0.000000	-0.000435	0.000000	-0.001870	0.000152	0.000000	0.000000
14.203370	12.160381	20.515736	-0.136173	-0.044518	2.376435	0.000000	-0.000515	0.000000	-0.001805	0.000152	0.000000	0.000000
14.644489	12.433077	20.336800	-0.484275	0.448668	2.390725	0.000000	0.065618	0.000000	-0.001748	0.000107	0.000000	0.000000
15.085607	13.021212	19.729951	-0.853935	0.921971	2.434339	0.000000	0.132478	0.000000	-0.001710	0.000064	0.000000	0.000000
15.526726	13.950963	18.722089	-1.261602	1.354402	2.507760	0.000000	0.200808	0.000000	-0.001691	0.000021	0.000000	0.000000
15.967844	15.263709	17.357895	-1.725419	1.726786	2.611803	0.000000	0.271366	0.000000	-0.001692	-0.000021	0.000000	0.000000
16.408963	17.017877	15.697848	-2.267168	2.023668	2.747623	0.000000	0.345120	0.000000	-0.001710	-0.000064	0.000000	0.000000
16.958361	19.296573	13.818831	-1.856717	1.416172	2.915170	0.000000	0.263879	0.000000	-0.001731	-0.000010	0.000000	0.000000
17.507759	21.051253	12.549973	-1.318802	0.906673	3.036741	0.000000	0.178090	0.000000	-0.001721	0.000044	0.000000	0.000000
18.057157	22.161460	11.803473	-0.690346	0.459911	3.110240	0.000000	0.089232	0.000000	-0.001682	0.000098	0.000000	0.000000
18.606555	22.550969	11.527681	-0.014484	0.044969	3.134401	0.000000	-0.001165	0.000000	-0.001614	0.000150	0.000000	0.000000
19.076222	22.573718	11.504964	-0.034636	0.003774	3.133738	0.000000	-0.001260	0.000000	-0.001544	0.000150	0.000000	0.000000
19.545888	22.616037	11.520593	-0.055467	-0.037050	3.133077	0.000000	-0.001260	0.000000	-0.001474	0.000150	0.000000	0.000000
