
0.398500	13.058888	21.504609	-0.048258	0.023209	2.339689	0.000000	0.013883	0.000000	-0.002298	-0.000035	0.000000	0.000000
0.797000	13.109536	21.493504	-0.078285	0.003738	2.345235	0.000000	0.013782	0.000000	-0.002312	-0.000035	0.000000	0.000000
1.238119	13.339915	21.261068	-0.445947	0.521248	2.365750	0.000000	0.079199	0.000000	-0.002341	-0.000093	0.000000	0.000000
1.679237	13.902163	20.580615	-0.833447	1.015647	2.415313	0.000000	0.145493	0.000000	-0.002395	-0.000153	0.000000	0.000000
2.120356	14.821287	19.482316	-1.258021	1.465015	2.494473	0.000000	0.213402	0.000000	-0.002476	-0.000214	0.000000	0.000000
2.561474	16.138172	18.014863	-1.738554	1.849433	2.604107	0.000000	0.283679	0.000000	-0.002584	-0.000278	0.000000	0.000000
3.002593	17.911397	16.243310	-2.298335	2.153603	2.745434	0.000000	0.357396	0.000000	-0.002721	-0.000344	0.000000	0.000000
3.551991	20.205587	14.236102	-1.853811	1.520962	2.919868	0.000000	0.276147	0.000000	-0.002886	-0.000256	0.000000	0.000000
4.101389	21.938269	12.862569	-1.282099	0.993549	3.048245	0.000000	0.190139	0.000000	-0.003001	-0.000163	0.000000	0.000000
4.650787	22.990575	12.027681	-0.622427	0.534872	3.128352	0.000000	0.100854	0.000000	-0.003065	-0.000068	0.000000	0.000000
5.200185	23.290316	11.673679	0.079948	0.113196	3.158810	0.000000	0.009832	0.000000	-0.003076	0.000029	0.000000	0.000000
5.601685	23.232002	11.597313	0.063935	0.077690	3.162672	0.000000	0.009650	0.000000	-0.003064	0.000029	0.000000	0.000000
6.003185	23.187630	11.548912	0.046582	0.042861	3.166535	0.000000	0.009650	0.000000	-0.003053	0.000029	0.000000	0.000000
6.401685	23.157367	11.528528	0.029359	0.008292	3.170369	0.000000	0.009650	0.000000	-0.003041	0.000029	0.000000	0.000000
6.800185	23.140837	11.535691	0.013448	-0.026926	3.174204	0.000000	0.009470	0.000000	-0.003030	0.000029	0.000000	0.000000
7.349583	22.742237	11.791430	0.707985	-0.441252	3.154156	0.000000	-0.082202	0.000000	-0.002988	0.000124	0.000000	0.000000
7.898981	21.602969	12.516489	1.353954	-0.886107	3.084015	0.000000	-0.172458	0.000000	-0.002895	0.000216	0.000000	0.000000
8.448379	19.801185	13.761037	1.907036	-1.392270	2.964988	0.000000	-0.259742	0.000000	-0.002751	0.000305	0.000000	0.000000
8.997778	17.460495	15.611189	2.329276	-1.994768	2.799125	0.000000	-0.342549	0.000000	-0.002560	0.000388	0.000000	0.000000
9.438896	15.658005	17.245351	1.774055	-1.697776	2.664634	0.000000	-0.267406	0.000000	-0.002403	0.000326	0.000000	0.000000
9.880015	14.307292	18.584594	1.299504	-1.327084	2.562505	0.000000	-0.195512	0.000000	-0.002272	0.000267	0.000000	0.000000
10.321133	13.348269	19.569542	0.882760	-0.897548	2.491605	0.000000	-0.125787	0.000000	-0.002167	0.000212	0.000000	0.000000
10.762252	12.738279	20.156518	0.505285	-0.428211	2.451149	0.000000	-0.057458	0.000000	-0.002085	0.000158	0.000000	0.000000
11.203370	12.450190	20.319487	0.150753	0.059327	2.440687	0.000000	0.010142	0.000000	-0.002027	0.000107	0.000000	0.000000
11.631941	12.336061	20.277706	0.115548	0.038161	2.444988	0.000000	0.010142	0.000000	-0.001981	0.000107	0.000000	0.000000
