
0.398500	12.725625	21.678386	-0.045049	0.024625	2.359496	0.000000	0.003337	0.000000	-0.000288	-0.000003	0.000000	0.000000
0.797000	12.774033	21.666090	-0.076358	0.006114	2.360827	0.000000	0.003324	0.000000	-0.000290	-0.000003	0.000000	0.000000
1.238119	12.999474	21.429423	-0.436603	0.528413	2.376793	0.000000	0.069116	0.000000	-0.000293	-0.000011	0.000000	0.000000
1.679237	13.550106	20.740630	-0.816287	1.027272	2.421926	0.000000	0.135675	0.000000	-0.000299	-0.000018	0.000000	0.000000
2.120356	14.450446	19.630263	-1.232317	1.480563	2.496727	0.000000	0.203741	0.000000	-0.000309	-0.000026	0.000000	0.000000
2.561474	15.740583	18.147578	-1.703218	1.868179	2.602026	0.000000	0.274068	0.000000	-0.000322	-0.000034	0.000000	0.000000
3.002593	17.477961	16.358342	-2.250188	2.173146	2.738994	0.000000	0.347474	0.000000	-0.000339	-0.000042	0.000000	0.000000
3.551991	19.726057	14.332349	-1.818229	1.535691	2.907897	0.000000	0.266446	0.000000	-0.000359	-0.000031	0.000000	0.000000
4.101389	21.427774	12.944715	-1.261398	1.004551	3.030951	0.000000	0.180824	0.000000	-0.000373	-0.000020	0.000000	0.000000
4.650787	22.466242	12.099374	-0.617935	0.542954	3.106032	0.000000	0.092083	0.000000	-0.000380	-0.000008	0.000000	0.000000
5.200185	22.770141	11.737805	0.067966	0.118944	3.131847	0.000000	0.001754	0.000000	-0.000381	0.000004	0.000000	0.000000
5.601685	22.722547	11.656288	0.050413	0.084171	3.132540	0.000000	0.001732	0.000000	-0.000379	0.000004	0.000000	0.000000
6.003185	22.689178	11.602627	0.032698	0.049482	3.133234	0.000000	0.001732	0.000000	-0.000378	0.000004	0.000000	0.000000
6.401685	22.670125	11.576910	0.015116	0.015052	3.133922	0.000000	0.001732	0.000000	-0.000376	0.000004	0.000000	0.000000
6.800185	22.665084	11.578633	-0.002309	-0.019457	3.134611	0.000000	0.001710	0.000000	-0.000374	0.000004	0.000000	0.000000
7.349583	22.291676	11.826875	0.678075	-0.434981	3.110665	0.000000	-0.088735	0.000000	-0.000369	0.000016	0.000000	0.000000
7.898981	21.192078	12.545534	1.311890	-0.880617	3.037373	0.000000	-0.177651	0.000000	-0.000357	0.000027	0.000000	0.000000
8.448379	19.441808	13.784365	1.855608	-1.387219	2.915999	0.000000	-0.263503	0.000000	-0.000339	0.000038	0.000000	0.000000
8.997778	17.161069	15.629130	2.271885	-1.989857	2.748634	0.000000	-0.344810	0.000000	-0.000315	0.000049	0.000000	0.000000
9.438896	15.403233	17.259668	1.728052	-1.693013	2.612894	0.000000	-0.271148	0.000000	-0.000295	0.000041	0.000000	0.000000
