
0.398500	13.113916	21.137236	-0.054828	0.029412	2.337324	0.000000	0.013552	0.000000	-0.001172	-0.000021	0.000000	0.000000
0.797000	13.169759	21.121314	-0.085018	0.010075	2.342733	0.000000	0.013501	0.000000	-0.001180	-0.000021	0.000000	0.000000
1.238119	13.406807	20.887524	-0.454370	0.517964	2.363103	0.000000	0.078875	0.000000	-0.001196	-0.000050	0.000000	0.000000
1.679237	13.977386	20.214165	-0.843943	1.002881	2.412490	0.000000	0.145125	0.000000	-0.001225	-0.000081	0.000000	0.000000
2.120356	14.906892	19.131101	-1.271078	1.443322	2.491441	0.000000	0.212986	0.000000	-0.001268	-0.000112	0.000000	0.000000
2.561474	16.236691	17.686366	-1.754784	1.819756	2.600833	0.000000	0.283210	0.000000	-0.001324	-0.000145	0.000000	0.000000
3.002593	18.025967	15.944027	-2.317576	2.116365	2.741879	0.000000	0.356728	0.000000	-0.001395	-0.000179	0.000000	0.000000
3.551991	20.339848	13.972043	-1.870034	1.493652	2.915896	0.000000	0.275559	0.000000	-0.001481	-0.000134	0.000000	0.000000
4.101389	22.088211	12.623909	-1.294119	0.974315	3.043924	0.000000	0.189640	0.000000	-0.001542	-0.000086	0.000000	0.000000
4.650787	23.151038	11.806320	-0.629367	0.522408	3.123756	0.000000	0.100451	0.000000	-0.001576	-0.000037	0.000000	0.000000
5.200185	23.455375	11.462693	0.078588	0.106655	3.154017	0.000000	0.009531	0.000000	-0.001582	0.000013	0.000000	0.000000
5.601685	23.398628	11.391545	0.062054	0.070892	3.157801	0.000000	0.009438	0.000000	-0.001577	0.000013	0.000000	0.000000
6.003185	23.355714	11.348841	0.044829	0.035469	3.161586	0.000000	0.009438	0.000000	-0.001572	0.000013	0.000000	0.000000
6.401685	23.326798	11.334583	0.027733	0.000311	3.165341	0.000000	0.009438	0.000000	-0.001567	0.000013	0.000000	0.000000
6.800185	23.311509	11.348345	0.011315	-0.035175	3.169098	0.000000	0.009346	0.000000	-0.001562	0.000013	0.000000	0.000000
7.349583	22.912000	11.610551	0.711719	-0.444834	3.149034	0.000000	-0.082210	0.000000	-0.001541	0.000062	0.000000	0.000000
7.898981	21.765467	12.337130	1.363268	-0.885281	3.078963	0.000000	-0.172349	0.000000	-0.001494	0.000109	0.000000	0.000000
8.448379	19.950609	13.578370	1.921234	-1.386999	2.960093	0.000000	-0.259517	0.000000	-0.001422	0.000155	0.000000	0.000000
8.997778	17.592008	15.420180	2.347313	-1.984714	2.794472	0.000000	-0.342210	0.000000	-0.001324	0.000198	0.000000	0.000000
9.438896	15.774660	17.048581	1.788851	-1.693991	2.660123	0.000000	-0.267291	0.000000	-0.001244	0.000166	0.000000	0.000000
9.880015	14.412381	18.386995	1.310920	-1.328945	2.558086	0.000000	-0.195483	0.000000	-0.001177	0.000136	0.000000	0.000000
10.321133	13.444540	19.376065	0.891335	-0.904961	2.487229	0.000000	-0.125845	0.000000	-0.001124	0.000107	0.000000	0.000000
10.762252	12.828062	19.971923	0.511421	-0.440839	2.446766	0.000000	-0.057604	0.000000	-0.001083	0.000079	0.000000	0.000000
11.203370	12.535511	20.148140	0.154513	0.042429	2.436248	0.000000	0.009950	0.000000	-0.001054	0.000052	0.000000	0.000000
11.631941	12.418073	20.120905	0.119508	0.021119	2.440490	0.000000	0.009950	0.000000	-0.001031	0.000052	0.000000	0.000000
12.060513	12.330640	20.111935	0.084503	-0.000190	2.444731	0.000000	0.009950	0.000000	-0.001009	0.000052	0.000000	0.000000
12.489084	12.273211	20.121231	0.049498	-0.021499	2.448973	0.000000	0.009950	0.000000	-0.000987	0.000052	0.000000	0.000000
12.917656	12.245786	20.148791	0.014494	-0.042809	2.453215	0.000000	0.009950	0.000000	-0.000964	0.000052	0.000000	0.000000
13.346227	12.248365	20.194617	-0.020511	-0.064118	2.457457	0.000000	0.009950	0.000000	-0.000942	0.000052	0.000000	0.000000
13.774799	12.280948	20.258708	-0.055516	-0.085427	2.461699	0.000000	0.009950	0.000000	-0.000919	0.000052	0.000000	0.000000
14.203370	12.343535	20.341064	-0.090316	-0.107060	2.465940	0.000000	0.009909	0.000000	-0.000897	0.000052	0.000000	0.000000
14.644489	12.577138	20.218935	-0.441205	0.382901	2.485376	0.000000	0.078372	0.000000	-0.000879	0.000030	0.000000	0.000000
15.085607	13.127795	19.670457	-0.811738	0.855883	2.535184	0.000000	0.147705	0.000000	-0.000870	0.000008	0.000000	0.000000
15.526726	14.020020	18.719954	-1.218408	1.290908	2.615918	0.000000	0.218677	0.000000	-0.000871	-0.000014	0.000000	0.000000
15.967844	15.293532	17.409580	-1.679319	1.668684	2.728475	0.000000	0.292077	0.000000	-0.000882	-0.000036	0.000000	0.000000
16.408963	17.005025	15.797447	-2.215591	1.973015	2.874102	0.000000	0.368820	0.000000	-0.000903	-0.000058	0.000000	0.000000
16.958361	19.223868	13.971976	-1.799926	1.368765	3.053541	0.000000	0.283390	0.000000	-0.000927	-0.000029	0.000000	0.000000
17.507759	20.915055	12.754904	-1.260666	0.859257	3.184618	0.000000	0.193073	0.000000	-0.000935	-0.000000	0.000000	0.000000
18.057157	21.962460	12.061988	-0.634840	0.409222	3.265074	0.000000	0.099428	0.000000	-0.000927	0.000029	0.000000	0.000000
18.606555	22.294159	11.845271	0.034584	-0.012491	3.293522	0.000000	0.004068	0.000000	-0.000903	0.000058	0.000000	0.000000
19.076222	22.271227	11.875826	0.013866	-0.052356	3.295379	0.000000	0.004013	0.000000	-0.000876	0.000058	0.000000	0.000000
19.545888	22.268109	11.943631	-0.007227	-0.092013	3.297237	0.000000	0.004013	0.000000	-0.000849	0.000058	0.000000	0.000000
20.015555	22.284804	12.048687	-0.028319	-0.131669	3.299094	0.000000	0.004013	0.000000	-0.000822	0.000058	0.000000	0.000000
20.206555	22.308525	12.095962	-0.079568	-0.124642	3.300683	0.000000	0.010325	0.000000	-0.000811	0.000056	0.000000	0.000000
20.755953	22.025524	12.469292	0.591764	-0.558790	3.279998	0.000000	-0.085386	0.000000	-0.000773	0.000081	0.000000	0.000000
21.305351	21.023063	13.338068	1.222469	-1.031622	3.207048	0.000000	-0.179625	0.000000	-0.000722	0.000105	0.000000	0.000000
21.854749	19.369968	14.762433	1.769236	-1.575870	3.083089	0.000000	-0.270766	0.000000	-0.000658	0.000127	0.000000	0.000000
22.404148	17.179745	16.840992	2.194517	-2.229211	2.910259	0.000000	-0.357239	0.000000	-0.000583	0.000146	0.000000	0.000000
22.845266	15.487036	18.674724	1.657469	-1.912790	2.769896	0.000000	-0.279549	0.000000	-0.000522	0.000132	0.000000	0.000000
23.286385	14.233601	20.191036	1.194603	-1.511908	2.663065	0.000000	-0.205028	0.000000	-0.000466	0.000120	0.000000	0.000000
23.727503	13.363639	21.322666	0.784918	-1.043957	2.588579	0.000000	-0.132783	0.000000	-0.000416	0.000109	0.000000	0.000000
24.168622	12.838422	22.019414	0.410177	-0.529694	2.545611	0.000000	-0.062013	0.000000	-0.000370	0.000099	0.000000	0.000000
24.609740	12.634570	22.250367	0.053771	0.007909	2.533684	0.000000	0.008054	0.000000	-0.000328	0.000090	0.000000	0.000000
25.011240	12.604187	22.251261	0.021901	-0.010137	2.536881	0.000000	0.008054	0.000000	-0.000292	0.000090	0.000000	0.000000
25.412740	12.599396	22.266647	-0.009969	-0.028183	2.540079	0.000000	0.008054	0.000000	-0.000256	0.000090	0.000000	0.000000
25.712240	12.612488	22.287560	-0.033742	-0.041644	2.542464	0.000000	0.008054	0.000000	-0.000229	0.000090	0.000000	0.000000
26.209740	12.653859	22.361040	-0.030239	-0.139896	2.545234	0.000000	-0.000591	0.000000	-0.000184	0.000091	0.000000	0.000000
26.650859	12.837064	22.244409	-0.386586	0.403316	2.560453	0.000000	0.069827	0.000000	-0.000145	0.000087	0.000000	0.000000
27.091977	13.341061	21.654671	-0.760153	0.928643	2.606878	0.000000	0.141019	0.000000	-0.000107	0.000084	0.000000	0.000000
27.533096	14.188297	20.617981	-1.167575	1.412783	2.685024	0.000000	0.213777	0.000000	-0.000071	0.000081	0.000000	0.000000
27.974214	15.416505	19.180319	-1.626994	1.834257	2.795759	0.000000	0.288909	0.000000	-0.000035	0.000080	0.000000	0.000000
28.415333	17.080382	17.405457	-2.158871	2.174368	2.940312	0.000000	0.367248	0.000000	-0.000000	0.000080	0.000000	0.000000
28.964731	19.231478	15.389951	-1.733917	1.515253	3.118249	0.000000	0.279729	0.000000	0.000043	0.000079	0.000000	0.000000
29.514129	20.847118	14.037241	-1.189853	0.961041	3.246709	0.000000	0.187386	0.000000	0.000086	0.000077	0.000000	0.000000
30.063527	21.816315	13.253678	-0.564049	0.473363	3.323475	0.000000	0.091812	0.000000	0.000128	0.000073	0.000000	0.000000
30.612925	22.072483	12.985015	0.100510	0.018455	3.347223	0.000000	-0.005347	0.000000	0.000167	0.000069	0.000000	0.000000
31.012925	21.999452	12.982555	0.082136	-0.012333	3.345061	0.000000	-0.005336	0.000000	0.000194	0.000069	0.000000	0.000000
31.412925	21.941065	13.004748	0.063831	-0.043149	3.342899	0.000000	-0.005336	0.000000	0.000222	0.000069	0.000000	0.000000
31.812925	21.897322	13.051593	0.045526	-0.073964	3.340737	0.000000	-0.005336	0.000000	0.000249	0.000069	0.000000	0.000000
32.212925	21.868222	13.123090	0.027109	-0.104699	3.338575	0.000000	-0.005319	0.000000	0.000277	0.000069	0.000000	0.000000
32.762323	21.476975	13.490008	0.680968	-0.566986	3.308986	0.000000	-0.102118	0.000000	0.000312	0.000060	0.000000	0.000000
33.311721	20.388947	14.383437	1.288056	-1.068536	3.226630	0.000000	-0.197155	0.000000	0.000342	0.000049	0.000000	0.000000
33.861119	18.678875	15.865246	1.806665	-1.644078	3.092926	0.000000	-0.288792	0.000000	0.000366	0.000038	0.000000	0.000000
34.410518	16.464229	18.038042	2.201167	-2.333465	2.910180	0.000000	-0.375448	0.000000	0.000384	0.000026	0.000000	0.000000
34.851636	14.760339	19.950916	1.675522	-1.986566	2.761770	0.000000	-0.297948	0.000000	0.000397	0.000036	0.000000	0.000000
35.292755	13.485909	21.517335	1.224251	-1.551254	2.646802	0.000000	-0.223712	0.000000	0.000416	0.000046	0.000000	0.000000
35.733873	12.584179	22.667798	0.827505	-1.047113	2.563998	0.000000	-0.151961	0.000000	0.000438	0.000057	0.000000	0.000000
36.174992	12.014990	23.351259	0.467612	-0.496508	2.512439	0.000000	-0.081897	0.000000	0.000466	0.000068	0.000000	0.000000
36.616110	11.752994	23.537387	0.128433	0.076322	2.491553	0.000000	-0.012720	0.000000	0.000499	0.000081	0.000000	0.000000
37.016110	11.664085	23.483166	0.093838	0.059229	2.486433	0.000000	-0.012720	0.000000	0.000531	0.000081	0.000000	0.000000
37.416110	11.602853	23.442620	0.059243	0.042136	2.481313	0.000000	-0.012720	0.000000	0.000563	0.000081	0.000000	0.000000
37.816110	11.569297	23.415749	0.024648	0.025043	2.476192	0.000000	-0.012720	0.000000	0.000595	0.000081	0.000000	0.000000
