
0.398500	12.842655	21.502738	-0.048146	0.026245	2.352747	0.000000	0.006459	0.000000	-0.000538	-0.000007	0.000000	0.000000
0.797000	12.893421	21.489211	-0.079118	0.007482	2.355324	0.000000	0.006435	0.000000	-0.000541	-0.000007	0.000000	0.000000
1.238119	13.122492	21.253403	-0.442109	0.525109	2.372635	0.000000	0.072101	0.000000	-0.000547	-0.000020	0.000000	0.000000
1.679237	13.679275	20.569540	-0.824783	1.019445	2.419068	0.000000	0.138566	0.000000	-0.000559	-0.000034	0.000000	0.000000
2.120356	14.588555	19.467957	-1.244178	1.468562	2.495137	0.000000	0.206570	0.000000	-0.000577	-0.000049	0.000000	0.000000
2.561474	15.890816	17.997515	-1.718964	1.852542	2.601688	0.000000	0.276868	0.000000	-0.000602	-0.000063	0.000000	0.000000
3.002593	17.644032	16.223434	-2.270718	2.154757	2.739903	0.000000	0.350306	0.000000	-0.000633	-0.000079	0.000000	0.000000
3.551991	19.912186	14.214924	-1.834035	1.522090	2.910368	0.000000	0.269233	0.000000	-0.000671	-0.000058	0.000000	0.000000
4.101389	21.628153	12.840057	-1.271409	0.994788	3.034941	0.000000	0.183518	0.000000	-0.000697	-0.000037	0.000000	0.000000
4.650787	22.674100	12.003661	-0.621477	0.536347	3.111473	0.000000	0.094639	0.000000	-0.000711	-0.000015	0.000000	0.000000
5.200185	22.978204	11.647839	0.071132	0.115034	3.138644	0.000000	0.004127	0.000000	-0.000713	0.000008	0.000000	0.000000
5.601685	22.927891	11.569615	0.053875	0.079953	3.140281	0.000000	0.004086	0.000000	-0.000710	0.000008	0.000000	0.000000
6.003185	22.891681	11.519435	0.036313	0.045028	3.141919	0.000000	0.004086	0.000000	-0.000707	0.000008	0.000000	0.000000
6.401685	22.869686	11.497361	0.018882	0.010364	3.143544	0.000000	0.004086	0.000000	-0.000704	0.000008	0.000000	0.000000
6.800185	22.861584	11.502914	0.001749	-0.024448	3.145169	0.000000	0.004045	0.000000	-0.000701	0.000008	0.000000	0.000000
7.349583	22.480325	11.755550	0.688235	-0.438036	3.122410	0.000000	-0.086742	0.000000	-0.000690	0.000030	0.000000	0.000000
7.898981	21.366522	12.476603	1.327461	-0.881947	3.050102	0.000000	-0.176033	0.000000	-0.000668	0.000051	0.000000	0.000000
8.448379	19.596655	13.715986	1.875532	-1.386911	2.929491	0.000000	-0.262289	0.000000	-0.000634	0.000072	0.000000	0.000000
8.997778	17.292260	15.559498	2.294811	-1.987883	2.762659	0.000000	-0.344021	0.000000	-0.000590	0.000091	0.000000	0.000000
9.438896	15.516315	17.189113	1.746551	-1.693083	2.627341	0.000000	-0.269978	0.000000	-0.000553	0.000076	0.000000	0.000000
