
0.398500	12.713758	22.181080	-0.034890	0.015186	2.360770	0.000000	0.006065	0.000000	-0.002700	-0.000021	0.000000	0.000000
0.797000	12.754068	22.176143	-0.065634	-0.003900	2.363195	0.000000	0.005947	0.000000	-0.002709	-0.000021	0.000000	0.000000
1.238119	12.969621	21.942587	-0.424861	0.531421	2.380342	0.000000	0.071763	0.000000	-0.002733	-0.000089	0.000000	0.000000
1.679237	13.509211	21.245443	-0.802984	1.043182	2.426698	0.000000	0.138376	0.000000	-0.002787	-0.000158	0.000000	0.000000
2.120356	14.396835	20.115618	-1.216820	1.508699	2.502778	0.000000	0.206524	0.000000	-0.002873	-0.000230	0.000000	0.000000
2.561474	15.671969	18.603198	-1.684775	1.907337	2.609425	0.000000	0.276962	0.000000	-0.002990	-0.000303	0.000000	0.000000
3.002593	17.391328	16.775217	-2.229803	2.223503	2.747823	0.000000	0.350813	0.000000	-0.003141	-0.000380	0.000000	0.000000
3.551991	19.617821	14.701697	-1.799865	1.572479	2.918648	0.000000	0.269557	0.000000	-0.003322	-0.000279	0.000000	0.000000
4.101389	21.300987	13.279990	-1.246460	1.030236	3.043436	0.000000	0.183656	0.000000	-0.003446	-0.000172	0.000000	0.000000
4.650787	22.325375	12.411747	-0.607552	0.559257	3.120038	0.000000	0.094591	0.000000	-0.003511	-0.000063	0.000000	0.000000
5.200185	22.620721	12.036909	0.073031	0.126959	3.147133	0.000000	0.003896	0.000000	-0.003515	0.000048	0.000000	0.000000
5.601685	22.568039	11.949213	0.056673	0.092272	3.148595	0.000000	0.003689	0.000000	-0.003495	0.000048	0.000000	0.000000
6.003185	22.529696	11.888724	0.038825	0.058386	3.150057	0.000000	0.003689	0.000000	-0.003476	0.000048	0.000000	0.000000
6.401685	22.505812	11.855594	0.021111	0.024752	3.151508	0.000000	0.003689	0.000000	-0.003457	0.000048	0.000000	0.000000
6.800185	22.496053	11.849265	0.004844	-0.009636	3.152960	0.000000	0.003486	0.000000	-0.003438	0.000048	0.000000	0.000000
7.349583	22.118287	12.090471	0.678904	-0.431940	3.129808	0.000000	-0.087457	0.000000	-0.003382	0.000155	0.000000	0.000000
7.898981	21.021382	12.809360	1.306400	-0.884127	3.056981	0.000000	-0.176893	0.000000	-0.003268	0.000260	0.000000	0.000000
8.448379	19.280571	14.055668	1.844287	-1.397483	2.935735	0.000000	-0.263281	0.000000	-0.003097	0.000360	0.000000	0.000000
8.997778	17.015257	15.915629	2.255659	-2.007527	2.768158	0.000000	-0.345132	0.000000	-0.002873	0.000454	0.000000	0.000000
9.438896	15.271384	17.556835	1.714495	-1.701165	2.632339	0.000000	-0.270759	0.000000	-0.002689	0.000384	0.000000	0.000000
9.880015	13.967954	18.894960	1.251505	-1.321183	2.528526	0.000000	-0.199702	0.000000	-0.002534	0.000319	0.000000	0.000000
10.321133	13.046993	19.870682	0.844177	-0.882620	2.455565	0.000000	-0.130861	0.000000	-0.002407	0.000256	0.000000	0.000000
10.762252	12.467542	20.440734	0.474396	-0.404917	2.412647	0.000000	-0.063472	0.000000	-0.002307	0.000197	0.000000	0.000000
11.203370	12.203833	20.579828	0.126217	0.089858	2.399297	0.000000	0.003113	0.000000	-0.002233	0.000140	0.000000	0.000000
11.631941	12.110937	20.511804	0.090540	0.068865	2.400571	0.000000	0.003113	0.000000	-0.002173	0.000140	0.000000	0.000000
12.060513	12.048621	20.461774	0.054863	0.047872	2.401845	0.000000	0.003113	0.000000	-0.002112	0.000140	0.000000	0.000000
12.489084	12.016886	20.429737	0.019186	0.026879	2.403119	0.000000	0.003113	0.000000	-0.002052	0.000140	0.000000	0.000000
12.917656	12.015732	20.415695	-0.016492	0.005886	2.404393	0.000000	0.003113	0.000000	-0.001992	0.000140	0.000000	0.000000
