
0.398500	13.074244	21.184557	-0.053936	0.029049	2.339557	0.000000	0.012512	0.000000	-0.001062	-0.000018	0.000000	0.000000
0.797000	13.129412	21.168908	-0.084244	0.009798	2.344550	0.000000	0.012466	0.000000	-0.001069	-0.000018	0.000000	0.000000
1.238119	13.365374	20.934803	-0.452670	0.518951	2.364472	0.000000	0.077882	0.000000	-0.001082	-0.000045	0.000000	0.000000
1.679237	13.934022	20.260028	-0.841243	1.005088	2.413425	0.000000	0.144164	0.000000	-0.001108	-0.000072	0.000000	0.000000
2.120356	14.860666	19.174513	-1.267260	1.446650	2.491953	0.000000	0.212045	0.000000	-0.001146	-0.000100	0.000000	0.000000
2.561474	16.186548	17.726398	-1.749681	1.824054	2.600927	0.000000	0.282280	0.000000	-0.001197	-0.000130	0.000000	0.000000
3.002593	17.970683	15.979905	-2.310868	2.121360	2.741557	0.000000	0.355783	0.000000	-0.001261	-0.000161	0.000000	0.000000
3.551991	20.278029	14.003165	-1.864898	1.497358	2.915049	0.000000	0.274629	0.000000	-0.001338	-0.000120	0.000000	0.000000
4.101389	22.021783	12.651542	-1.290900	0.976991	3.042568	0.000000	0.188740	0.000000	-0.001392	-0.000077	0.000000	0.000000
4.650787	23.082238	11.831487	-0.628282	0.524243	3.121915	0.000000	0.099597	0.000000	-0.001423	-0.000033	0.000000	0.000000
5.200185	23.386596	11.486244	0.077467	0.107777	3.151722	0.000000	0.008737	0.000000	-0.001428	0.000012	0.000000	0.000000
5.601685	23.330823	11.414144	0.060817	0.072110	3.155191	0.000000	0.008654	0.000000	-0.001423	0.000012	0.000000	0.000000
6.003185	23.288922	11.370436	0.043545	0.036752	3.158661	0.000000	0.008654	0.000000	-0.001418	0.000012	0.000000	0.000000
6.401685	23.261049	11.355130	0.026401	0.001657	3.162104	0.000000	0.008654	0.000000	-0.001413	0.000012	0.000000	0.000000
6.800185	23.246840	11.367793	0.009868	-0.033733	3.165548	0.000000	0.008570	0.000000	-0.001409	0.000012	0.000000	0.000000
7.349583	22.850028	11.628695	0.708282	-0.443887	3.145090	0.000000	-0.082872	0.000000	-0.001390	0.000056	0.000000	0.000000
7.898981	21.708258	12.354475	1.358074	-0.884763	3.074693	0.000000	-0.172886	0.000000	-0.001347	0.000099	0.000000	0.000000
8.448379	19.899908	13.595367	1.914635	-1.386876	2.955570	0.000000	-0.259920	0.000000	-0.001281	0.000141	0.000000	0.000000
8.997778	17.549120	15.437260	2.339753	-1.984982	2.789775	0.000000	-0.342472	0.000000	-0.001193	0.000180	0.000000	0.000000
9.438896	15.737721	17.065719	1.782771	-1.693769	2.655285	0.000000	-0.267684	0.000000	-0.001120	0.000151	0.000000	0.000000
9.880015	14.380289	18.403691	1.305960	-1.328162	2.553054	0.000000	-0.195998	0.000000	-0.001060	0.000123	0.000000	0.000000
10.321133	13.416407	19.391834	0.887278	-0.903649	2.481947	0.000000	-0.126487	0.000000	-0.001011	0.000097	0.000000	0.000000
10.762252	12.803175	19.986323	0.508088	-0.439056	2.441175	0.000000	-0.058380	0.000000	-0.000974	0.000072	0.000000	0.000000
11.203370	12.513299	20.160788	0.151732	0.044645	2.430286	0.000000	0.009036	0.000000	-0.000947	0.000048	0.000000	0.000000
11.631941	12.398259	20.131650	0.116694	0.023344	2.434138	0.000000	0.009036	0.000000	-0.000926	0.000048	0.000000	0.000000
12.060513	12.313252	20.120769	0.081656	0.002044	2.437990	0.000000	0.009036	0.000000	-0.000906	0.000048	0.000000	0.000000
12.489084	12.258277	20.128145	0.046618	-0.019256	2.441841	0.000000	0.009036	0.000000	-0.000885	0.000048	0.000000	0.000000
12.917656	12.233335	20.153778	0.011581	-0.040556	2.445693	0.000000	0.009036	0.000000	-0.000864	0.000048	0.000000	0.000000
13.346227	12.238425	20.197669	-0.023457	-0.061856	2.449545	0.000000	0.009036	0.000000	-0.000844	0.000048	0.000000	0.000000
13.774799	12.273547	20.259817	-0.058495	-0.083156	2.453397	0.000000	0.009036	0.000000	-0.000823	0.000048	0.000000	0.000000
14.203370	12.338701	20.340222	-0.093349	-0.104745	2.457249	0.000000	0.009000	0.000000	-0.000802	0.000048	0.000000	0.000000
14.644489	12.574966	20.216063	-0.444228	0.385169	2.476236	0.000000	0.077241	0.000000	-0.000786	0.000028	0.000000	0.000000
15.085607	13.128336	19.665642	-0.814886	0.858002	2.525495	0.000000	0.146339	0.000000	-0.000778	0.000009	0.000000	0.000000
15.526726	14.023446	18.713369	-1.221822	1.292784	2.605572	0.000000	0.217062	0.000000	-0.000778	-0.000011	0.000000	0.000000
15.967844	15.300146	17.401477	-1.683153	1.670231	2.717356	0.000000	0.290194	0.000000	-0.000787	-0.000031	0.000000	0.000000
16.408963	17.015273	15.788148	-2.219954	1.974102	2.862087	0.000000	0.366638	0.000000	-0.000805	-0.000051	0.000000	0.000000
16.958361	19.238952	13.961451	-1.804306	1.369919	3.040431	0.000000	0.281600	0.000000	-0.000826	-0.000025	0.000000	0.000000
17.507759	20.934825	12.743034	-1.264759	0.860560	3.170638	0.000000	0.191707	0.000000	-0.000832	0.000001	0.000000	0.000000
18.057157	21.986438	12.048563	-0.638360	0.410766	3.250466	0.000000	0.098508	0.000000	-0.000825	0.000027	0.000000	0.000000
18.606555	22.321578	11.829967	0.031878	-0.010597	3.278537	0.000000	0.003611	0.000000	-0.000803	0.000053	0.000000	0.000000
19.076222	22.301213	11.858745	0.011149	-0.050489	3.280185	0.000000	0.003562	0.000000	-0.000778	0.000053	0.000000	0.000000
19.545888	22.300633	11.924820	-0.009914	-0.090195	3.281833	0.000000	0.003562	0.000000	-0.000753	0.000053	0.000000	0.000000
20.015555	22.319838	12.028192	-0.030977	-0.129901	3.283481	0.000000	0.003562	0.000000	-0.000728	0.000053	0.000000	0.000000
20.206555	22.344590	12.074806	-0.082321	-0.122915	3.284980	0.000000	0.009850	0.000000	-0.000718	0.000051	0.000000	0.000000
20.755953	22.063932	12.445890	0.590274	-0.556406	3.264173	0.000000	-0.085368	0.000000	-0.000684	0.000074	0.000000	0.000000
21.305351	21.062360	13.311612	1.222342	-1.028416	3.191373	0.000000	-0.179114	0.000000	-0.000638	0.000094	0.000000	0.000000
21.854749	19.408643	14.731905	1.770477	-1.571621	3.067835	0.000000	-0.269771	0.000000	-0.000580	0.000114	0.000000	0.000000
22.404148	17.216335	16.805095	2.197037	-2.223626	2.895688	0.000000	-0.355777	0.000000	-0.000513	0.000131	0.000000	0.000000
22.845266	15.521739	18.634234	1.659185	-1.907953	2.755894	0.000000	-0.278452	0.000000	-0.000458	0.000119	0.000000	0.000000
23.286385	14.267131	20.146669	1.195548	-1.507985	2.649475	0.000000	-0.204276	0.000000	-0.000408	0.000108	0.000000	0.000000
23.727503	13.396655	21.275309	0.785137	-1.041123	2.575251	0.000000	-0.132368	0.000000	-0.000363	0.000098	0.000000	0.000000
