
0.398500	13.217333	21.114641	-0.055529	0.028487	2.331080	0.000000	0.016779	0.000000	-0.001831	-0.000034	0.000000	0.000000
0.797000	13.273640	21.099466	-0.085319	0.008868	2.337780	0.000000	0.016699	0.000000	-0.001845	-0.000034	0.000000	0.000000
1.238119	13.511954	20.867036	-0.456964	0.516101	2.359542	0.000000	0.081953	0.000000	-0.001870	-0.000080	0.000000	0.000000
1.679237	14.085858	20.195587	-0.848940	1.000448	2.410282	0.000000	0.148117	0.000000	-0.001916	-0.000128	0.000000	0.000000
2.120356	15.020886	19.114892	-1.278688	1.440433	2.490563	0.000000	0.215924	0.000000	-0.001983	-0.000177	0.000000	0.000000
2.561474	16.358636	17.672871	-1.765327	1.816550	2.601275	0.000000	0.286127	0.000000	-0.002072	-0.000228	0.000000	0.000000
3.002593	18.158627	15.933459	-2.332065	2.113495	2.743647	0.000000	0.359740	0.000000	-0.002184	-0.000281	0.000000	0.000000
3.551991	20.486337	13.964283	-1.880677	1.491421	2.919350	0.000000	0.278512	0.000000	-0.002320	-0.000211	0.000000	0.000000
4.101389	22.243909	12.618348	-1.300229	0.972547	3.049003	0.000000	0.192483	0.000000	-0.002415	-0.000136	0.000000	0.000000
4.650787	23.310742	11.802521	-0.630556	0.520967	3.130375	0.000000	0.103137	0.000000	-0.002469	-0.000059	0.000000	0.000000
5.200185	23.613629	11.460354	0.082386	0.105431	3.162061	0.000000	0.012013	0.000000	-0.002480	0.000019	0.000000	0.000000
5.601685	23.553465	11.390344	0.066359	0.069478	3.166818	0.000000	0.011867	0.000000	-0.002472	0.000019	0.000000	0.000000
6.003185	23.507053	11.348774	0.049237	0.034058	3.171575	0.000000	0.011867	0.000000	-0.002465	0.000019	0.000000	0.000000
6.401685	23.474583	11.335639	0.032244	-0.001096	3.176296	0.000000	0.011867	0.000000	-0.002457	0.000019	0.000000	0.000000
6.800185	23.455661	11.350520	0.016324	-0.036767	3.181018	0.000000	0.011721	0.000000	-0.002450	0.000019	0.000000	0.000000
7.349583	23.048281	11.614476	0.720977	-0.446451	3.162150	0.000000	-0.080202	0.000000	-0.002418	0.000095	0.000000	0.000000
7.898981	21.889542	12.342884	1.376159	-0.887027	3.093050	0.000000	-0.170742	0.000000	-0.002345	0.000170	0.000000	0.000000
8.448379	20.058951	13.586148	1.936907	-1.388983	2.974908	0.000000	-0.258340	0.000000	-0.002232	0.000242	0.000000	0.000000
8.997778	17.682123	15.430303	2.364735	-1.987056	2.809759	0.000000	-0.341485	0.000000	-0.002080	0.000310	0.000000	0.000000
9.438896	15.851267	17.060324	1.802778	-1.695801	2.675806	0.000000	-0.266110	0.000000	-0.001954	0.000260	0.000000	0.000000
9.880015	14.477817	18.400264	1.322474	-1.330615	2.574340	0.000000	-0.193917	0.000000	-0.001850	0.000212	0.000000	0.000000
10.321133	13.500665	19.390711	0.901012	-0.906424	2.504235	0.000000	-0.123875	0.000000	-0.001767	0.000166	0.000000	0.000000
10.762252	12.876337	19.987741	0.519638	-0.442036	2.464712	0.000000	-0.055209	0.000000	-0.001703	0.000123	0.000000	0.000000
11.203370	12.577056	20.164874	0.161770	0.041316	2.455334	0.000000	0.012769	0.000000	-0.001659	0.000081	0.000000	0.000000
11.631941	12.453381	20.138584	0.126803	0.020027	2.460772	0.000000	0.012769	0.000000	-0.001624	0.000081	0.000000	0.000000
12.060513	12.359679	20.130543	0.091836	-0.001263	2.466210	0.000000	0.012769	0.000000	-0.001590	0.000081	0.000000	0.000000
12.489084	12.295949	20.140750	0.056868	-0.022553	2.471648	0.000000	0.012769	0.000000	-0.001555	0.000081	0.000000	0.000000
12.917656	12.262190	20.169205	0.021901	-0.043842	2.477086	0.000000	0.012769	0.000000	-0.001520	0.000081	0.000000	0.000000
13.346227	12.258404	20.215908	-0.013067	-0.065132	2.482524	0.000000	0.012769	0.000000	-0.001486	0.000081	0.000000	0.000000
13.774799	12.284590	20.280859	-0.048034	-0.086422	2.487962	0.000000	0.012769	0.000000	-0.001451	0.000081	0.000000	0.000000
14.203370	12.340748	20.364060	-0.082677	-0.108222	2.493400	0.000000	0.012704	0.000000	-0.001417	0.000081	0.000000	0.000000
14.644489	12.567491	20.242724	-0.433231	0.382273	2.514211	0.000000	0.081863	0.000000	-0.001389	0.000045	0.000000	0.000000
15.085607	13.110831	19.694556	-0.803069	0.855822	2.565716	0.000000	0.151930	0.000000	-0.001377	0.000011	0.000000	0.000000
15.526726	13.994952	18.743860	-1.208653	1.291423	2.648485	0.000000	0.223683	0.000000	-0.001380	-0.000024	0.000000	0.000000
15.967844	15.259205	17.432790	-1.668032	1.669761	2.763438	0.000000	0.297919	0.000000	-0.001398	-0.000059	0.000000	0.000000
16.408963	16.959861	15.819482	-2.202607	1.974950	2.911850	0.000000	0.375624	0.000000	-0.001432	-0.000095	0.000000	0.000000
16.958361	19.164665	13.992232	-1.787554	1.370111	3.094708	0.000000	0.288968	0.000000	-0.001471	-0.000049	0.000000	0.000000
17.507759	20.842982	12.773977	-1.249780	0.860092	3.228496	0.000000	0.197330	0.000000	-0.001485	-0.000002	0.000000	0.000000
18.057157	21.879592	12.080407	-0.626202	0.409594	3.310906	0.000000	0.102290	0.000000	-0.001474	0.000044	0.000000	0.000000
18.606555	22.203325	11.863526	0.040374	-0.012561	3.340519	0.000000	0.005487	0.000000	-0.001437	0.000090	0.000000	0.000000
19.076222	22.174793	11.894235	0.019780	-0.052490	3.343011	0.000000	0.005397	0.000000	-0.001395	0.000090	0.000000	0.000000
19.545888	22.166164	11.962138	-0.001409	-0.092086	3.345504	0.000000	0.005397	0.000000	-0.001352	0.000090	0.000000	0.000000
20.015555	22.177439	12.067234	-0.022597	-0.131681	3.347997	0.000000	0.005397	0.000000	-0.001310	0.000090	0.000000	0.000000
20.206555	22.198927	12.114498	-0.073475	-0.124698	3.349857	0.000000	0.011774	0.000000	-0.001293	0.000088	0.000000	0.000000
20.755953	21.911316	12.488140	0.594045	-0.559309	3.329526	0.000000	-0.085476	0.000000	-0.001234	0.000127	0.000000	0.000000
21.305351	20.908546	13.357748	1.220793	-1.032638	3.256076	0.000000	-0.181251	0.000000	-0.001153	0.000165	0.000000	0.000000
21.854749	19.259447	14.783521	1.763738	-1.577447	3.130773	0.000000	-0.273902	0.000000	-0.001053	0.000200	0.000000	0.000000
22.404148	17.077228	16.864155	2.185597	-2.231451	2.955777	0.000000	-0.361830	0.000000	-0.000935	0.000231	0.000000	0.000000
22.845266	15.391455	18.699409	1.650893	-1.914241	2.813621	0.000000	-0.282985	0.000000	-0.000838	0.000209	0.000000	0.000000
23.286385	14.142820	20.216727	1.190298	-1.512745	2.705482	0.000000	-0.207390	0.000000	-0.000750	0.000189	0.000000	0.000000
23.727503	13.275745	21.348806	0.782685	-1.044144	2.630158	0.000000	-0.134096	0.000000	-0.000671	0.000171	0.000000	0.000000
24.168622	12.751639	22.045424	0.409908	-0.529221	2.586815	0.000000	-0.062291	0.000000	-0.000599	0.000155	0.000000	0.000000
24.609740	12.547175	22.275674	0.055498	0.008921	2.574970	0.000000	0.008797	0.000000	-0.000534	0.000141	0.000000	0.000000
25.011240	12.515498	22.275747	0.023400	-0.009104	2.578445	0.000000	0.008797	0.000000	-0.000478	0.000141	0.000000	0.000000
25.412740	12.509595	22.290295	-0.008698	-0.027130	2.581921	0.000000	0.008797	0.000000	-0.000421	0.000141	0.000000	0.000000
25.712240	12.521976	22.310573	-0.032641	-0.040576	2.584513	0.000000	0.008797	0.000000	-0.000379	0.000141	0.000000	0.000000
26.209740	12.562478	22.382998	-0.029702	-0.138913	2.587608	0.000000	0.000002	0.000000	-0.000309	0.000142	0.000000	0.000000
26.650859	12.744303	22.265262	-0.383965	0.404831	2.603302	0.000000	0.071487	0.000000	-0.000248	0.000135	0.000000	0.000000
27.091977	13.245036	21.673975	-0.755332	0.930628	2.650678	0.000000	0.143766	0.000000	-0.000190	0.000129	0.000000	0.000000
27.533096	14.086981	20.635358	-1.160341	1.415154	2.730262	0.000000	0.217641	0.000000	-0.000133	0.000125	0.000000	0.000000
27.974214	15.307636	19.195472	-1.617027	1.836914	2.842936	0.000000	0.293932	0.000000	-0.000079	0.000123	0.000000	0.000000
28.415333	16.961364	17.418182	-2.145745	2.177213	2.989954	0.000000	0.373489	0.000000	-0.000025	0.000121	0.000000	0.000000
28.964731	19.099957	15.399876	-1.724397	1.517534	3.170860	0.000000	0.284361	0.000000	0.000042	0.000121	0.000000	0.000000
29.514129	20.707441	14.044897	-1.184588	0.962912	3.301381	0.000000	0.190329	0.000000	0.000108	0.000119	0.000000	0.000000
30.063527	21.673380	13.259442	-0.563395	0.474952	3.379266	0.000000	0.093014	0.000000	0.000172	0.000114	0.000000	0.000000
30.612925	21.931409	12.989139	0.096514	0.019868	3.403171	0.000000	-0.005905	0.000000	0.000233	0.000108	0.000000	0.000000
