
0.398500	12.226531	23.036722	-0.016769	0.006020	2.394366	0.000000	-0.006817	0.000000	-0.002913	0.000003	0.000000	0.000000
0.797000	12.252885	23.038824	-0.048713	-0.012517	2.391648	0.000000	-0.006945	0.000000	-0.002912	0.000003	0.000000	0.000000
1.238119	12.448417	22.802946	-0.396219	0.545284	2.403245	0.000000	0.059512	0.000000	-0.002926	-0.000070	0.000000	0.000000
1.679237	12.957123	22.083847	-0.761347	1.078913	2.444306	0.000000	0.126629	0.000000	-0.002974	-0.000145	0.000000	0.000000
2.120356	13.801626	20.913404	-1.160335	1.564718	2.515286	0.000000	0.195151	0.000000	-0.003054	-0.000220	0.000000	0.000000
2.561474	15.019482	19.343499	-1.610926	1.981166	2.616973	0.000000	0.265837	0.000000	-0.003168	-0.000298	0.000000	0.000000
3.002593	16.664855	17.443708	-2.135329	2.312080	2.750494	0.000000	0.339830	0.000000	-0.003318	-0.000380	0.000000	0.000000
3.551991	18.798281	15.286166	-1.725908	1.637731	2.915279	0.000000	0.258590	0.000000	-0.003497	-0.000273	0.000000	0.000000
4.101389	20.413863	13.803455	-1.198099	1.076670	3.034086	0.000000	0.172895	0.000000	-0.003617	-0.000161	0.000000	0.000000
4.650787	21.400789	12.893013	-0.588109	0.590080	3.104867	0.000000	0.084220	0.000000	-0.003674	-0.000046	0.000000	0.000000
5.200185	21.691368	12.491867	0.062225	0.144300	3.126403	0.000000	-0.005905	0.000000	-0.003667	0.000069	0.000000	0.000000
5.601685	21.647659	12.389867	0.045130	0.110628	3.123918	0.000000	-0.006120	0.000000	-0.003639	0.000069	0.000000	0.000000
6.003185	21.618881	12.314203	0.026545	0.077826	3.121433	0.000000	-0.006120	0.000000	-0.003611	0.000069	0.000000	0.000000
6.401685	21.605075	12.265150	0.008100	0.045269	3.118966	0.000000	-0.006120	0.000000	-0.003584	0.000069	0.000000	0.000000
6.800185	21.605978	12.242041	-0.008907	0.011908	3.116501	0.000000	-0.006327	0.000000	-0.003556	0.000070	0.000000	0.000000
7.349583	21.258985	12.465266	0.636973	-0.420568	3.088276	0.000000	-0.096040	0.000000	-0.003487	0.000180	0.000000	0.000000
7.898981	20.222404	13.176857	1.239172	-0.882142	3.011092	0.000000	-0.184099	0.000000	-0.003358	0.000288	0.000000	0.000000
8.448379	18.567320	14.426047	1.756379	-1.404747	2.886279	0.000000	-0.268985	0.000000	-0.003172	0.000391	0.000000	0.000000
8.997778	16.407252	16.299270	2.153108	-2.024545	2.715986	0.000000	-0.349236	0.000000	-0.002930	0.000487	0.000000	0.000000
9.438896	14.744940	17.950431	1.631436	-1.706714	2.578051	0.000000	-0.276200	0.000000	-0.002731	0.000416	0.000000	0.000000
9.880015	13.507592	19.288318	1.184208	-1.315096	2.471518	0.000000	-0.206541	0.000000	-0.002563	0.000349	0.000000	0.000000
10.321133	12.640174	20.253617	0.789648	-0.865165	2.395206	0.000000	-0.139173	0.000000	-0.002423	0.000287	0.000000	0.000000
10.762252	12.104111	20.803521	0.430207	-0.376866	2.348267	0.000000	-0.073350	0.000000	-0.002310	0.000227	0.000000	0.000000
11.203370	11.875568	20.913634	0.090384	0.127246	2.330182	0.000000	-0.008437	0.000000	-0.002222	0.000170	0.000000	0.000000
11.631941	11.813689	20.813490	0.054000	0.106422	2.326493	0.000000	-0.008437	0.000000	-0.002149	0.000170	0.000000	0.000000
12.060513	11.782996	20.731196	0.017617	0.085598	2.322804	0.000000	-0.008437	0.000000	-0.002076	0.000170	0.000000	0.000000
12.489084	11.783488	20.666752	-0.018766	0.064773	2.319116	0.000000	-0.008437	0.000000	-0.002003	0.000170	0.000000	0.000000
12.917656	11.815167	20.620157	-0.055150	0.043949	2.315427	0.000000	-0.008437	0.000000	-0.001930	0.000170	0.000000	0.000000
13.346227	11.878031	20.591411	-0.091533	0.023125	2.311738	0.000000	-0.008437	0.000000	-0.001857	0.000170	0.000000	0.000000
13.774799	11.972080	20.580514	-0.127916	0.002301	2.308049	0.000000	-0.008437	0.000000	-0.001784	0.000170	0.000000	0.000000
14.203370	12.097315	20.587469	-0.163916	-0.019126	2.304360	0.000000	-0.008510	0.000000	-0.001711	0.000170	0.000000	0.000000
14.644489	12.394193	20.385446	-0.511550	0.475419	2.314709	0.000000	0.055765	0.000000	-0.001645	0.000128	0.000000	0.000000
15.085607	13.006634	19.754832	-0.881956	0.948895	2.353538	0.000000	0.120659	0.000000	-0.001598	0.000087	0.000000	0.000000
15.526726	13.961898	18.723578	-1.291621	1.380305	2.421278	0.000000	0.186891	0.000000	-0.001568	0.000048	0.000000	0.000000
15.967844	15.302503	17.337405	-1.758774	1.750520	2.518681	0.000000	0.255198	0.000000	-0.001556	0.000008	0.000000	0.000000
16.408963	17.088120	15.657767	-2.305255	2.044082	2.646827	0.000000	0.326498	0.000000	-0.001561	-0.000031	0.000000	0.000000
16.958361	19.409590	13.757236	-1.896014	1.435133	2.805024	0.000000	0.248572	0.000000	-0.001564	0.000018	0.000000	0.000000
17.507759	21.206886	12.467736	-1.356602	0.925495	2.919144	0.000000	0.166361	0.000000	-0.001541	0.000067	0.000000	0.000000
18.057157	22.356611	11.700035	-0.724046	0.479900	2.987219	0.000000	0.081283	0.000000	-0.001490	0.000115	0.000000	0.000000
18.606555	22.779822	11.401011	-0.041765	0.067507	3.008077	0.000000	-0.005197	0.000000	-0.001415	0.000161	0.000000	0.000000
19.076222	22.828188	11.357342	-0.061816	0.025799	3.005523	0.000000	-0.005276	0.000000	-0.001339	0.000161	0.000000	0.000000
19.545888	22.895954	11.352543	-0.082469	-0.015582	3.002970	0.000000	-0.005276	0.000000	-0.001264	0.000161	0.000000	0.000000
20.015555	22.983119	11.386615	-0.103122	-0.056963	3.000416	0.000000	-0.005276	0.000000	-0.001188	0.000161	0.000000	0.000000
20.206555	23.035743	11.405829	-0.155433	-0.052016	3.000136	0.000000	0.000444	0.000000	-0.001158	0.000158	0.000000	0.000000
20.755953	22.822546	11.687678	0.541381	-0.463951	2.976576	0.000000	-0.085753	0.000000	-0.001061	0.000193	0.000000	0.000000
21.305351	21.859809	12.437119	1.201046	-0.908010	2.905981	0.000000	-0.170471	0.000000	-0.000946	0.000225	0.000000	0.000000
21.854749	20.213610	13.706041	1.778267	-1.414930	2.789569	0.000000	-0.252250	0.000000	-0.000815	0.000253	0.000000	0.000000
22.404148	17.996955	15.582294	2.233403	-2.019807	2.629347	0.000000	-0.329678	0.000000	-0.000669	0.000276	0.000000	0.000000
22.845266	16.277742	17.241069	1.679037	-1.727071	2.499551	0.000000	-0.258909	0.000000	-0.000551	0.000261	0.000000	0.000000
23.286385	15.012533	18.607066	1.199882	-1.358127	2.400285	0.000000	-0.191084	0.000000	-0.000439	0.000248	0.000000	0.000000
23.727503	14.145013	19.619680	0.774137	-0.928928	2.330448	0.000000	-0.125380	0.000000	-0.000331	0.000239	0.000000	0.000000
24.168622	13.636567	20.233981	0.382848	-0.458508	2.289263	0.000000	-0.061069	0.000000	-0.000228	0.000232	0.000000	0.000000
24.609740	13.464570	20.422704	0.008625	0.032153	2.276273	0.000000	0.002559	0.000000	-0.000127	0.000227	0.000000	0.000000
25.011240	13.469617	20.404787	-0.021196	0.012473	2.277209	0.000000	0.002559	0.000000	-0.000036	0.000227	0.000000	0.000000
25.412740	13.498610	20.402672	-0.051017	-0.007207	2.278146	0.000000	0.002559	0.000000	0.000056	0.000227	0.000000	0.000000
25.712240	13.535832	20.411386	-0.073262	-0.021887	2.278844	0.000000	0.002559	0.000000	0.000124	0.000227	0.000000	0.000000
26.209740	13.614368	20.464442	-0.064063	-0.115526	2.278937	0.000000	-0.005166	0.000000	0.000237	0.000226	0.000000	0.000000
26.650859	13.837334	20.348230	-0.443172	0.377999	2.290597	0.000000	0.058526	0.000000	0.000338	0.000234	0.000000	0.000000
27.091977	14.402217	19.802404	-0.842033	0.854772	2.330466	0.000000	0.122868	0.000000	0.000443	0.000243	0.000000	0.000000
27.533096	15.334190	18.851166	-1.278412	1.293637	2.398988	0.000000	0.188573	0.000000	0.000553	0.000256	0.000000	0.000000
27.974214	16.674778	17.536704	-1.771749	1.675121	2.496922	0.000000	0.256372	0.000000	0.000669	0.000271	0.000000	0.000000
28.415333	18.483710	15.917325	-2.343447	1.981799	2.625357	0.000000	0.326935	0.000000	0.000793	0.000290	0.000000	0.000000
28.964731	20.817134	14.084206	-1.879125	1.373903	2.783818	0.000000	0.249616	0.000000	0.000945	0.000262	0.000000	0.000000
29.514129	22.566042	12.863269	-1.285660	0.861137	2.898571	0.000000	0.167991	0.000000	0.001080	0.000230	0.000000	0.000000
