
0.398500	12.250200	22.997750	-0.017632	0.006413	2.392624	0.000000	-0.006137	0.000000	-0.002909	0.000001	0.000000	0.000000
0.797000	12.277217	22.999549	-0.049513	-0.012150	2.390177	0.000000	-0.006265	0.000000	-0.002908	0.000001	0.000000	0.000000
1.238119	12.473700	22.763799	-0.397584	0.544628	2.402067	0.000000	0.060159	0.000000	-0.002924	-0.000072	0.000000	0.000000
1.679237	12.983881	22.045720	-0.763337	1.077264	2.443408	0.000000	0.127250	0.000000	-0.002972	-0.000146	0.000000	0.000000
2.120356	13.830447	20.877145	-1.163039	1.562148	2.514658	0.000000	0.195752	0.000000	-0.003052	-0.000221	0.000000	0.000000
2.561474	15.051046	19.309872	-1.614464	1.977789	2.616608	0.000000	0.266426	0.000000	-0.003167	-0.000299	0.000000	0.000000
3.002593	16.699965	17.413363	-2.139862	2.308041	2.750388	0.000000	0.340414	0.000000	-0.003317	-0.000381	0.000000	0.000000
3.551991	18.837849	15.259652	-1.729445	1.634756	2.915494	0.000000	0.259172	0.000000	-0.003497	-0.000274	0.000000	0.000000
4.101389	20.456655	13.779722	-1.200398	1.074553	3.034618	0.000000	0.173464	0.000000	-0.003617	-0.000162	0.000000	0.000000
4.650787	21.445350	12.871204	-0.589011	0.588675	3.105707	0.000000	0.084769	0.000000	-0.003675	-0.000047	0.000000	0.000000
5.200185	21.736121	12.471256	0.062780	0.143511	3.127538	0.000000	-0.005388	0.000000	-0.003669	0.000068	0.000000	0.000000
5.601685	21.691947	12.369908	0.045726	0.109792	3.125260	0.000000	-0.005603	0.000000	-0.003641	0.000068	0.000000	0.000000
6.003185	21.662676	12.294934	0.027179	0.076943	3.122983	0.000000	-0.005603	0.000000	-0.003614	0.000068	0.000000	0.000000
6.401685	21.648351	12.246602	0.008769	0.044340	3.120723	0.000000	-0.005603	0.000000	-0.003587	0.000068	0.000000	0.000000
6.800185	21.648705	12.224252	-0.008197	0.010933	3.118464	0.000000	-0.005811	0.000000	-0.003559	0.000069	0.000000	0.000000
7.349583	21.300181	12.448288	0.639035	-0.421078	3.090505	0.000000	-0.095590	0.000000	-0.003491	0.000179	0.000000	0.000000
7.898981	20.260652	13.160202	1.242444	-0.882223	3.013550	0.000000	-0.183722	0.000000	-0.003363	0.000287	0.000000	0.000000
8.448379	18.601409	14.409250	1.760636	-1.404404	2.888923	0.000000	-0.268688	0.000000	-0.003176	0.000390	0.000000	0.000000
8.997778	16.436253	16.281852	2.158058	-2.023754	2.718771	0.000000	-0.349024	0.000000	-0.002935	0.000486	0.000000	0.000000
9.438896	14.770005	17.932539	1.635449	-1.706436	2.580945	0.000000	-0.275916	0.000000	-0.002737	0.000415	0.000000	0.000000
9.880015	13.529460	19.270413	1.187470	-1.315345	2.474554	0.000000	-0.206183	0.000000	-0.002568	0.000348	0.000000	0.000000
10.321133	12.659441	20.236161	0.792303	-0.865930	2.398417	0.000000	-0.138737	0.000000	-0.002429	0.000286	0.000000	0.000000
10.762252	12.121260	20.786956	0.432373	-0.378113	2.351690	0.000000	-0.072831	0.000000	-0.002316	0.000226	0.000000	0.000000
11.203370	11.890983	20.898362	0.092160	0.125570	2.333854	0.000000	-0.007829	0.000000	-0.002229	0.000169	0.000000	0.000000
11.631941	11.827566	20.799658	0.055813	0.104739	2.330427	0.000000	-0.007829	0.000000	-0.002157	0.000169	0.000000	0.000000
12.060513	11.795305	20.718809	0.019465	0.083909	2.326999	0.000000	-0.007829	0.000000	-0.002084	0.000169	0.000000	0.000000
12.489084	11.794198	20.655815	-0.016883	0.063078	2.323571	0.000000	-0.007829	0.000000	-0.002012	0.000169	0.000000	0.000000
12.917656	11.824247	20.610675	-0.053231	0.042247	2.320144	0.000000	-0.007829	0.000000	-0.001939	0.000169	0.000000	0.000000
13.346227	11.885451	20.583391	-0.089579	0.021416	2.316716	0.000000	-0.007829	0.000000	-0.001867	0.000169	0.000000	0.000000
13.774799	11.977811	20.573962	-0.125927	0.000586	2.313288	0.000000	-0.007829	0.000000	-0.001794	0.000169	0.000000	0.000000
14.203370	12.101324	20.582389	-0.161889	-0.020851	2.309861	0.000000	-0.007902	0.000000	-0.001722	0.000169	0.000000	0.000000
14.644489	12.396429	20.381938	-0.509540	0.473596	2.320509	0.000000	0.056514	0.000000	-0.001657	0.000127	0.000000	0.000000
15.085607	13.007071	19.752946	-0.879876	0.947055	2.359702	0.000000	0.121558	0.000000	-0.001610	0.000086	0.000000	0.000000
15.526726	13.960434	18.723293	-1.289376	1.378530	2.427875	0.000000	0.187951	0.000000	-0.001581	0.000046	0.000000	0.000000
15.967844	15.298950	17.338628	-1.756265	1.748888	2.525783	0.000000	0.256428	0.000000	-0.001570	0.000006	0.000000	0.000000
16.408963	17.082195	15.660339	-2.302380	2.042677	2.654513	0.000000	0.327916	0.000000	-0.001576	-0.000034	0.000000	0.000000
16.958361	19.400450	13.761286	-1.893073	1.433833	2.813422	0.000000	0.249738	0.000000	-0.001581	0.000016	0.000000	0.000000
17.507759	21.194569	12.473198	-1.353798	0.924212	2.928109	0.000000	0.167254	0.000000	-0.001558	0.000065	0.000000	0.000000
18.057157	22.341377	11.706939	-0.721572	0.478542	2.996598	0.000000	0.081887	0.000000	-0.001509	0.000114	0.000000	0.000000
18.606555	22.762130	11.409490	-0.039791	0.065983	3.017706	0.000000	-0.004891	0.000000	-0.001434	0.000160	0.000000	0.000000
19.076222	22.808640	11.367238	-0.059848	0.024310	3.015296	0.000000	-0.004971	0.000000	-0.001359	0.000160	0.000000	0.000000
19.545888	22.874563	11.363820	-0.080513	-0.017032	3.012886	0.000000	-0.004971	0.000000	-0.001283	0.000160	0.000000	0.000000
20.015555	22.959898	11.399236	-0.101179	-0.058374	3.010476	0.000000	-0.004971	0.000000	-0.001208	0.000160	0.000000	0.000000
20.206555	23.011768	11.418980	-0.153441	-0.053391	3.010257	0.000000	0.000767	0.000000	-0.001178	0.000158	0.000000	0.000000
20.755953	22.796827	11.702556	0.542545	-0.465739	2.986787	0.000000	-0.085749	0.000000	-0.001081	0.000193	0.000000	0.000000
21.305351	21.833307	12.454243	1.201302	-0.910333	2.916106	0.000000	-0.170787	0.000000	-0.000966	0.000226	0.000000	0.000000
21.854749	20.187336	13.726084	1.777598	-1.417951	2.799434	0.000000	-0.252879	0.000000	-0.000834	0.000254	0.000000	0.000000
22.404148	17.971907	15.606131	2.231856	-2.023733	2.638781	0.000000	-0.330611	0.000000	-0.000688	0.000278	0.000000	0.000000
22.845266	16.253816	17.268170	1.678045	-1.730529	2.508625	0.000000	-0.259608	0.000000	-0.000569	0.000262	0.000000	0.000000
23.286385	14.989249	18.636959	1.199415	-1.360977	2.409100	0.000000	-0.191559	0.000000	-0.000456	0.000249	0.000000	0.000000
23.727503	14.121919	19.651772	0.774172	-0.931044	2.339102	0.000000	-0.125636	0.000000	-0.000349	0.000239	0.000000	0.000000
24.168622	13.613221	20.267580	0.383387	-0.459796	2.297852	0.000000	-0.061108	0.000000	-0.000245	0.000232	0.000000	0.000000
24.609740	13.440518	20.457052	0.009696	0.031744	2.284892	0.000000	0.002735	0.000000	-0.000144	0.000227	0.000000	0.000000
25.011240	13.444727	20.439450	-0.020179	0.012097	2.285899	0.000000	0.002735	0.000000	-0.000053	0.000227	0.000000	0.000000
25.412740	13.472925	20.437624	-0.050054	-0.007549	2.286906	0.000000	0.002735	0.000000	0.000038	0.000227	0.000000	0.000000
25.712240	13.509582	20.446535	-0.072340	-0.022204	2.287657	0.000000	0.002735	0.000000	0.000106	0.000227	0.000000	0.000000
26.209740	13.587258	20.499919	-0.063294	-0.115929	2.287834	0.000000	-0.005021	0.000000	0.000219	0.000226	0.000000	0.000000
26.650859	13.809266	20.383652	-0.441760	0.378527	2.299607	0.000000	0.058896	0.000000	0.000320	0.000233	0.000000	0.000000
27.091977	14.372596	19.836958	-0.839914	0.856206	2.339691	0.000000	0.123466	0.000000	0.000424	0.000242	0.000000	0.000000
27.533096	15.302353	18.884077	-1.275491	1.295915	2.408528	0.000000	0.189407	0.000000	0.000534	0.000254	0.000000	0.000000
27.974214	16.639962	17.567269	-1.767895	1.678142	2.506885	0.000000	0.257450	0.000000	0.000649	0.000269	0.000000	0.000000
28.415333	18.445021	15.944946	-2.338505	1.985440	2.635852	0.000000	0.328272	0.000000	0.000772	0.000287	0.000000	0.000000
28.964731	20.773587	14.108370	-1.875279	1.376592	2.794957	0.000000	0.250613	0.000000	0.000922	0.000260	0.000000	0.000000
29.514129	22.518995	12.884913	-1.283175	0.863061	2.910160	0.000000	0.168631	0.000000	0.001057	0.000229	0.000000	0.000000
30.063527	23.561281	12.189865	-0.602872	0.409287	2.979475	0.000000	0.083740	0.000000	0.001173	0.000194	0.000000	0.000000
30.612925	23.828796	11.975105	0.118883	-0.016151	3.001706	0.000000	-0.002595	0.000000	0.001269	0.000156	0.000000	0.000000
31.012925	23.740946	12.001187	0.101301	-0.049307	3.000634	0.000000	-0.002524	0.000000	0.001332	0.000156	0.000000	0.000000
